cv,sp,pv
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30618,9883.449469460158,9883.44944
1234.30619,9883.449469460158,9883.44952
