cv,sp,pv
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,9092.133003027791,9092.13296
1135.39163,9092.133003027791,9092.13304
1135.39162,8082.830280957905,9092.13296
1099.05673,8082.830280957905,8801.45384
1098.09587,8082.830280957905,8793.76696
1078.64276,8082.830280957905,8638.14208
1075.14295,8082.830280957905,8610.1436
1062.8576,8082.830280957905,8511.8608
1059.3147,8082.830280957905,8483.5176
1050.65505,8082.830280957905,8414.2404
1047.4538,8082.830280957905,8388.6304
1041.18012,8082.830280957905,8338.44096
1038.1094,8082.830280957905,8313.8752
1034.017,8082.830280957905,8281.136
1027.5276,8082.830280957905,8229.2208
1026.81027,8082.830280957905,8223.48216
1023.03736,8082.830280957905,8193.29888
1022.35803,8082.830280957905,8187.86424
1019.86838,8082.830280957905,8167.94704
1019.05868,8082.830280957905,8161.46944
1017.50499,8082.830280957905,8149.03992
1016.68028,8082.830280957905,8142.44224
1015.57723,8082.830280957905,8133.61784
1014.94751,8082.830280957905,8128.58008
1014.10399,8082.830280957905,8121.83192
1013.62021,8082.830280957905,8117.96168
1012.97347,8082.830280957905,8112.78776
1012.56076,8082.830280957905,8109.48608
1012.1258,8082.830280957905,8106.0064
1011.77106,8082.830280957905,8103.16848
1011.43979,8082.830280957905,8100.51832
1011.18737,8082.830280957905,8098.49896
1010.92154,8082.830280957905,8096.37232
1010.73682,8082.830280957905,8094.89456
1010.52647,8082.830280957905,8093.21176
1010.37519,8082.830280957905,8092.00152
1010.23143,8082.830280957905,8090.85144
1010.10444,8082.830280957905,8089.83552
1009.99324,8082.830280957905,8088.94592
1009.79071,8082.830280957905,8087.32568
1009.77104,8082.830280957905,8087.16832
1009.65332,8082.830280957905,8086.22656
1009.6282,8082.830280957905,8086.0256
1009.55855,8082.830280957905,8085.4684
1009.52984,8082.830280957905,8085.23872
1009.48222,8082.830280957905,8084.85776
1009.45923,8082.830280957905,8084.67384
1009.39327,8082.830280957905,8084.14616
1009.38838,8082.830280957905,8084.10704
1009.35288,8082.830280957905,8083.82304
1009.34765,8082.830280957905,8083.7812
1009.32448,8082.830280957905,8083.59584
1009.31765,8082.830280957905,8083.5412
1009.31765,8082.830280957905,8083.5412
1009.30328,8082.830280957905,8083.42624
1009.2961,8082.830280957905,8083.3688
1009.28663,8082.830280957905,8083.29304
1009.27147,8082.830280957905,8083.17176
1009.26981,8082.830280957905,8083.15848
1009.25554,8082.830280957905,8083.04432
1009.2565,8082.830280957905,8083.052
1009.24887,8082.830280957905,8082.99096
1009.24904,8082.830280957905,8082.99232
1009.24436,8082.830280957905,8082.95488
1009.24376,8082.830280957905,8082.95008
1009.24098,8082.830280957905,8082.92784
1009.24007,8082.830280957905,8082.92056
1009.23819,8082.830280957905,8082.90552
1009.23741,8082.830280957905,8082.89928
1009.23603,8082.830280957905,8082.88824
1009.23539,8082.830280957905,8082.88312
1009.23436,8082.830280957905,8082.87488
1009.23379,8082.830280957905,8082.87032
1009.23311,8082.830280957905,8082.86488
1009.23196,8082.830280957905,8082.85568
1009.23185,8082.830280957905,8082.8548
1009.23118,8082.830280957905,8082.84944
1009.23118,8082.830280957905,8082.84944
1009.23107,8082.830280957905,8082.84856
1009.23063,8082.830280957905,8082.84504
1009.23049,8082.830280957905,8082.84392
1009.23022,8082.830280957905,8082.84176
1009.22986,8082.830280957905,8082.83888
1009.22981,8082.830280957905,8082.83848
1009.2296,8082.830280957905,8082.8368
1009.22955,8082.830280957905,8082.8364
1009.22941,8082.830280957905,8082.83528
1009.22936,8082.830280957905,8082.83488
1009.22927,8082.830280957905,8082.83416
1009.22922,8082.830280957905,8082.83376
1009.22916,8082.830280957905,8082.83328
1009.22912,8082.830280957905,8082.83296
1009.22907,8082.830280957905,8082.83256
1009.22904,8082.830280957905,8082.83232
1009.22901,8082.830280957905,8082.83208
1009.22898,8082.830280957905,8082.83184
1009.22896,8082.830280957905,8082.83168
1009.22893,8082.830280957905,8082.83144
1009.22892,8082.830280957905,8082.83136
1009.2289,8082.830280957905,8082.8312
1009.22888,8082.830280957905,8082.83104
1009.22887,8082.830280957905,8082.83096
1009.22886,8082.830280957905,8082.83088
1009.22885,8082.830280957905,8082.8308
1009.22884,8082.830280957905,8082.83072
1009.22884,8082.830280957905,8082.83072
1009.22883,8082.830280957905,8082.83064
1009.22883,8082.830280957905,8082.83064
1009.22881,8082.830280957905,8082.83048
1009.22881,8082.830280957905,8082.83048
1009.22881,8082.830280957905,8082.83048
1009.2288,8082.830280957905,8082.8304
1009.2288,8082.830280957905,8082.8304
1009.2288,8082.830280957905,8082.8304
1009.2288,8082.830280957905,8082.8304
1009.2288,8082.830280957905,8082.8304
1009.22879,8082.830280957905,8082.83032
1009.2288,8082.830280957905,8082.8304
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
1009.22878,8082.830280957905,8082.83024
1009.22879,8082.830280957905,8082.83032
