cv,sp,pv
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56916,10581.553202005707,10581.55328
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
1321.56915,10581.553202005707,10581.5532
