cv,sp,pv
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00195,6489.015671551933,6489.0156
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,6489.015671551933,6489.01568
810.00196,7353.648488111355,6489.01568
827.29461,7353.648488111355,6627.35688
833.90041,7353.648488111355,6680.20328
847.08301,7353.648488111355,6785.66408
864.1137,7353.648488111355,6921.9096
867.7836,7353.648488111355,6951.2688
867.7836,7353.648488111355,6951.2688
876.95153,7353.648488111355,7024.61224
886.58062,7353.648488111355,7101.64496
889.0032,7353.648488111355,7121.0256
894.42989,7353.648488111355,7164.43912
896.20949,7353.648488111355,7178.67592
899.94008,7353.648488111355,7208.52064
901.62516,7353.648488111355,7222.00128
904.01575,7353.648488111355,7241.126
905.5722,7353.648488111355,7253.5776
907.1936,7353.648488111355,7266.5488
908.53204,7353.648488111355,7277.25632
909.77152,7353.648488111355,7287.17216
911.95738,7353.648488111355,7304.65904
911.95738,7353.648488111355,7304.65904
912.26725,7353.648488111355,7307.138
914.20316,7353.648488111355,7322.62528
914.11481,7353.648488111355,7321.91848
915.16435,7353.648488111355,7330.3148
915.21124,7353.648488111355,7330.68992
915.80362,7353.648488111355,7335.42896
915.93585,7353.648488111355,7336.4868
915.93585,7353.648488111355,7336.4868
916.32018,7353.648488111355,7339.56144
916.44669,7353.648488111355,7340.57352
916.93311,7353.648488111355,7344.46488
916.95531,7353.648488111355,7344.64248
917.21458,7353.648488111355,7346.71664
917.2446,7353.648488111355,7346.9568
917.4121,7353.648488111355,7348.2968
917.45665,7353.648488111355,7348.6532
917.64585,7353.648488111355,7350.1668
917.6458,7353.648488111355,7350.1664
917.75198,7353.648488111355,7351.01584
917.7633,7353.648488111355,7351.1064
917.82451,7353.648488111355,7351.59608
917.84261,7353.648488111355,7351.74088
917.88319,7353.648488111355,7352.06552
917.89901,7353.648488111355,7352.19208
917.92855,7353.648488111355,7352.4284
917.94175,7353.648488111355,7352.534
917.96363,7353.648488111355,7352.70904
917.97561,7353.648488111355,7352.80488
917.99006,7353.648488111355,7352.92048
918.00072,7353.648488111355,7353.00576
918.01152,7353.648488111355,7353.09216
918.02961,7353.648488111355,7353.23688
918.03163,7353.648488111355,7353.25304
918.03163,7353.648488111355,7353.25304
918.04877,7353.648488111355,7353.39016
918.04764,7353.648488111355,7353.38112
918.05682,7353.648488111355,7353.45456
918.05698,7353.648488111355,7353.45584
918.06211,7353.648488111355,7353.49688
918.06309,7353.648488111355,7353.50472
918.06623,7353.648488111355,7353.52984
918.06748,7353.648488111355,7353.53984
918.06964,7353.648488111355,7353.55712
918.07066,7353.648488111355,7353.56528
918.07227,7353.648488111355,7353.57816
918.07444,7353.648488111355,7353.59552
918.07486,7353.648488111355,7353.59888
918.07602,7353.648488111355,7353.60816
918.07644,7353.648488111355,7353.61152
918.0772,7353.648488111355,7353.6176
918.07754,7353.648488111355,7353.62032
918.07809,7353.648488111355,7353.62472
918.0784,7353.648488111355,7353.6272
918.07876,7353.648488111355,7353.63008
918.07903,7353.648488111355,7353.63224
918.07928,7353.648488111355,7353.63424
918.07977,7353.648488111355,7353.63816
918.07981,7353.648488111355,7353.63848
918.08009,7353.648488111355,7353.64072
918.08009,7353.648488111355,7353.64072
918.08029,7353.648488111355,7353.64232
918.08037,7353.648488111355,7353.64296
918.08047,7353.648488111355,7353.64376
918.08054,7353.648488111355,7353.64432
918.08061,7353.648488111355,7353.64488
918.08066,7353.648488111355,7353.64528
918.08072,7353.648488111355,7353.64576
918.08081,7353.648488111355,7353.64648
918.08082,7353.648488111355,7353.64656
918.08087,7353.648488111355,7353.64696
918.08088,7353.648488111355,7353.64704
918.08091,7353.648488111355,7353.64728
918.08092,7353.648488111355,7353.64736
918.08097,7353.648488111355,7353.64776
918.08097,7353.648488111355,7353.64776
918.08098,7353.648488111355,7353.64784
918.081,7353.648488111355,7353.648
918.081,7353.648488111355,7353.648
918.08101,7353.648488111355,7353.64808
918.08102,7353.648488111355,7353.64816
918.08102,7353.648488111355,7353.64816
918.08103,7353.648488111355,7353.64824
918.08103,7353.648488111355,7353.64824
918.08104,7353.648488111355,7353.64832
918.08104,7353.648488111355,7353.64832
918.08105,7353.648488111355,7353.6484
918.08104,7353.648488111355,7353.64832
918.08105,7353.648488111355,7353.6484
918.08105,7353.648488111355,7353.6484
918.08105,7353.648488111355,7353.6484
918.08105,7353.648488111355,7353.6484
918.08105,7353.648488111355,7353.6484
918.08106,7353.648488111355,7353.64848
918.08105,7353.648488111355,7353.6484
918.08106,7353.648488111355,7353.64848
918.08105,7353.648488111355,7353.6484
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08107,7353.648488111355,7353.64856
918.08106,7353.648488111355,7353.64848
918.08107,7353.648488111355,7353.64856
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
918.08106,7353.648488111355,7353.64848
