cv,sp,pv
1311.83032,10503.642169630206,10503.64256
1311.83032,10503.642169630206,10503.64256
1311.83031,10503.642169630206,10503.64248
1311.8303,10503.642169630206,10503.6424
1311.8303,10503.642169630206,10503.6424
1311.83029,10503.642169630206,10503.64232
1311.83029,10503.642169630206,10503.64232
1311.83029,10503.642169630206,10503.64232
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83028,10503.642169630206,10503.64224
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
1311.83027,10503.642169630206,10503.64216
