cv,sp,pv
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54248,14349.339767272182,14349.33984
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
1792.54247,14349.339767272182,14349.33976
