cv,sp,pv
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
