cv,sp,pv
1357.67363,10870.389295492938,10870.38904
1357.67364,10870.389295492938,10870.38912
1357.67364,10870.389295492938,10870.38912
1357.67364,10870.389295492938,10870.38912
1357.67365,10870.389295492938,10870.3892
1357.67364,10870.389295492938,10870.38912
1357.67365,10870.389295492938,10870.3892
1357.67365,10870.389295492938,10870.3892
1357.67366,10870.389295492938,10870.38928
1357.67365,10870.389295492938,10870.3892
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67367,10870.389295492938,10870.38936
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
1357.67366,10870.389295492938,10870.38928
