cv,sp,pv
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.8577,12519.8615505114,12519.8616
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,12519.8615505114,12519.86152
1563.85769,11300.710882360168,12519.86152
1538.25553,11300.710882360168,12315.04424
1530.89186,11300.710882360168,12256.13488
1510.9133,11300.710882360168,12096.3064
1503.26521,11300.710882360168,12035.12168
1488.40496,11300.710882360168,11916.23968
1480.95395,11300.710882360168,11856.6316
1471.18506,11300.710882360168,11778.48048
1464.38678,11300.710882360168,11724.09424
1457.14193,11300.710882360168,11666.13544
1452.18274,11300.710882360168,11626.46192
1440.99077,11300.710882360168,11536.92616
1439.8171,11300.710882360168,11527.5368
1433.73025,11300.710882360168,11478.842
1432.6315,11300.710882360168,11470.052
1428.61752,11300.710882360168,11437.94016
1427.31122,11300.710882360168,11427.48976
1424.80664,11300.710882360168,11407.45312
1423.47675,11300.710882360168,11396.814
1421.81689,11300.710882360168,11383.53512
1419.08575,11300.710882360168,11361.686
1418.80119,11300.710882360168,11359.40952
1417.21623,11300.710882360168,11346.72984
1416.86843,11300.710882360168,11343.94744
1415.9303,11300.710882360168,11336.4424
1415.53791,11300.710882360168,11333.30328
1414.93482,11300.710882360168,11328.47856
1414.5608,11300.710882360168,11325.4864
1414.12208,11300.710882360168,11321.97664
1413.84413,11300.710882360168,11319.75304
1413.50307,11300.710882360168,11317.02456
1413.27147,11300.710882360168,11315.17176
1413.04032,11300.710882360168,11313.32256
1412.8438,11300.710882360168,11311.7504
1412.68069,11300.710882360168,11310.44552
1412.51983,11300.710882360168,11309.15864
1412.39054,11300.710882360168,11308.12432
1412.27877,11300.710882360168,11307.23016
1412.1724,11300.710882360168,11306.3792
1412.08461,11300.710882360168,11305.67688
1412.01045,11300.710882360168,11305.0836
1411.93858,11300.710882360168,11304.50864
1411.88512,11300.710882360168,11304.08096
1411.76693,11300.710882360168,11303.13544
1411.76012,11300.710882360168,11303.08096
1411.69266,11300.710882360168,11302.54128
1411.68123,11300.710882360168,11302.44984
1411.64179,11300.710882360168,11302.13432
1411.6274,11300.710882360168,11302.0192
1411.60233,11300.710882360168,11301.81864
1411.56718,11300.710882360168,11301.53744
1411.56243,11300.710882360168,11301.49944
1411.54182,11300.710882360168,11301.33456
1411.53663,11300.710882360168,11301.29304
1411.52434,11300.710882360168,11301.19472
1411.51877,11300.710882360168,11301.15016
1411.51082,11300.710882360168,11301.08656
1411.49863,11300.710882360168,11300.98904
1411.4972,11300.710882360168,11300.9776
1411.49009,11300.710882360168,11300.92072
1411.48844,11300.710882360168,11300.90752
1411.48422,11300.710882360168,11300.87376
1411.4824,11300.710882360168,11300.8592
1411.47968,11300.710882360168,11300.83744
1411.47796,11300.710882360168,11300.82368
1411.47597,11300.710882360168,11300.80776
1411.4747,11300.710882360168,11300.7976
1411.47315,11300.710882360168,11300.7852
1411.47209,11300.710882360168,11300.77672
1411.47104,11300.710882360168,11300.76832
1411.47014,11300.710882360168,11300.76112
1411.4694,11300.710882360168,11300.7552
1411.46867,11300.710882360168,11300.74936
1411.46808,11300.710882360168,11300.74464
1411.46757,11300.710882360168,11300.74056
1411.46655,11300.710882360168,11300.7324
1411.46647,11300.710882360168,11300.73176
1411.46589,11300.710882360168,11300.72712
1411.46581,11300.710882360168,11300.72648
1411.46542,11300.710882360168,11300.72336
1411.46532,11300.710882360168,11300.72256
1411.46508,11300.710882360168,11300.72064
1411.46496,11300.710882360168,11300.71968
1411.4648,11300.710882360168,11300.7184
1411.4647,11300.710882360168,11300.7176
1411.46458,11300.710882360168,11300.71664
1411.46451,11300.710882360168,11300.71608
1411.46432,11300.710882360168,11300.71456
1411.46423,11300.710882360168,11300.71384
1411.46418,11300.710882360168,11300.71344
1411.46414,11300.710882360168,11300.71312
1411.4641,11300.710882360168,11300.7128
1411.46407,11300.710882360168,11300.71256
1411.46405,11300.710882360168,11300.7124
1411.46399,11300.710882360168,11300.71192
1411.46399,11300.710882360168,11300.71192
1411.46396,11300.710882360168,11300.71168
1411.46396,11300.710882360168,11300.71168
1411.46394,11300.710882360168,11300.71152
1411.46393,11300.710882360168,11300.71144
1411.46392,11300.710882360168,11300.71136
1411.46392,11300.710882360168,11300.71136
1411.46391,11300.710882360168,11300.71128
1411.4639,11300.710882360168,11300.7112
1411.4639,11300.710882360168,11300.7112
1411.46389,11300.710882360168,11300.71112
1411.46389,11300.710882360168,11300.71112
1411.46388,11300.710882360168,11300.71104
1411.46388,11300.710882360168,11300.71104
1411.46388,11300.710882360168,11300.71104
1411.46388,11300.710882360168,11300.71104
1411.46387,11300.710882360168,11300.71096
1411.46388,11300.710882360168,11300.71104
1411.46387,11300.710882360168,11300.71096
1411.46387,11300.710882360168,11300.71096
1411.46387,11300.710882360168,11300.71096
1411.46387,11300.710882360168,11300.71096
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46387,11300.710882360168,11300.71096
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
1411.46386,11300.710882360168,11300.71088
