cv,sp,pv
1404.14852,11242.188133640417,11242.18816
1404.14852,11242.188133640417,11242.18816
1404.14852,11242.188133640417,11242.18816
1404.14852,11242.188133640417,11242.18816
1404.14852,11242.188133640417,11242.18816
1404.14852,11242.188133640417,11242.18816
1404.14852,11242.188133640417,11242.18816
1404.14851,11242.188133640417,11242.18808
1404.14852,11242.188133640417,11242.18816
1404.14851,12285.273420998457,11242.18808
1426.05331,12285.273420998457,11417.42648
1433.58647,12285.273420998457,11477.69176
1448.86622,12285.273420998457,11599.92976
1457.40944,12285.273420998457,11668.27552
1468.62381,12285.273420998457,11757.99048
1475.22978,12285.273420998457,11810.83824
1483.89551,12285.273420998457,11880.16408
1488.96616,12285.273420998457,11920.72928
1502.10577,12285.273420998457,12025.84616
1508.56083,12285.273420998457,12077.48664
1511.70888,12285.273420998457,12102.67104
1515.09628,12285.273420998457,12129.77024
1517.44147,12285.273420998457,12148.53176
1519.62025,12285.273420998457,12165.962
1521.52277,12285.273420998457,12181.18216
1523.1812,12285.273420998457,12194.4496
1523.1812,12285.273420998457,12194.4496
1524.5106,12285.273420998457,12205.0848
1527.29953,12285.273420998457,12227.39624
1527.47859,12285.273420998457,12228.82872
1529.07349,12285.273420998457,12241.58792
1529.28444,12285.273420998457,12243.27552
1530.32054,12285.273420998457,12251.56432
1530.61215,12285.273420998457,12253.8972
1531.25239,12285.273420998457,12259.01912
1531.56455,12285.273420998457,12261.5164
1532.0142,12285.273420998457,12265.1136
1532.25675,12285.273420998457,12267.054
1532.90046,12285.273420998457,12272.20368
1532.95419,12285.273420998457,12272.63352
1533.30178,12285.273420998457,12275.41424
1533.3565,12285.273420998457,12275.852
1533.58407,12285.273420998457,12277.67256
1533.65337,12285.273420998457,12278.22696
1533.7947,12285.273420998457,12279.3576
1533.86685,12285.273420998457,12279.9348
1533.96014,12285.273420998457,12280.68112
1534.0258,12285.273420998457,12281.2064
1534.09515,12285.273420998457,12281.7612
1534.14298,12285.273420998457,12282.14384
1534.19768,12285.273420998457,12282.58144
1534.28384,12285.273420998457,12283.27072
1534.29796,12285.273420998457,12283.38368
1534.34351,12285.273420998457,12283.74808
1534.35847,12285.273420998457,12283.86776
1534.38801,12285.273420998457,12284.10408
1534.40023,12285.273420998457,12284.20184
1534.42171,12285.273420998457,12284.37368
1534.43294,12285.273420998457,12284.46352
1534.44701,12285.273420998457,12284.57608
1534.45708,12285.273420998457,12284.65664
1534.46676,12285.273420998457,12284.73408
1534.47527,12285.273420998457,12284.80216
1534.48276,12285.273420998457,12284.86208
1534.48876,12285.273420998457,12284.91008
1534.5014,12285.273420998457,12285.0112
1534.5022,12285.273420998457,12285.0176
1534.50944,12285.273420998457,12285.07552
1534.51038,12285.273420998457,12285.08304
1534.51509,12285.273420998457,12285.12072
1534.5164,12285.273420998457,12285.1312
1534.51931,12285.273420998457,12285.15448
1534.52072,12285.273420998457,12285.16576
1534.52276,12285.273420998457,12285.18208
1534.52386,12285.273420998457,12285.19088
1534.5254,12285.273420998457,12285.2032
1534.52626,12285.273420998457,12285.21008
1534.52855,12285.273420998457,12285.2284
1534.52863,12285.273420998457,12285.22904
1534.52993,12285.273420998457,12285.23944
1534.53012,12285.273420998457,12285.24096
1534.53087,12285.273420998457,12285.24696
1534.53113,12285.273420998457,12285.24904
1534.5316,12285.273420998457,12285.2528
1534.53187,12285.273420998457,12285.25496
1534.5322,12285.273420998457,12285.2576
1534.5324,12285.273420998457,12285.2592
1534.53266,12285.273420998457,12285.26128
1534.53283,12285.273420998457,12285.26264
1534.533,12285.273420998457,12285.264
1534.53315,12285.273420998457,12285.2652
1534.53327,12285.273420998457,12285.26616
1534.53339,12285.273420998457,12285.26712
1534.53349,12285.273420998457,12285.26792
1534.53357,12285.273420998457,12285.26856
1534.53374,12285.273420998457,12285.26992
1534.53375,12285.273420998457,12285.27
1534.53385,12285.273420998457,12285.2708
1534.53386,12285.273420998457,12285.27088
1534.53392,12285.273420998457,12285.27136
1534.53394,12285.273420998457,12285.27152
1534.53398,12285.273420998457,12285.27184
1534.53403,12285.273420998457,12285.27224
1534.53403,12285.273420998457,12285.27224
1534.53407,12285.273420998457,12285.27256
1534.53407,12285.273420998457,12285.27256
1534.53409,12285.273420998457,12285.27272
1534.5341,12285.273420998457,12285.2728
1534.53411,12285.273420998457,12285.27288
1534.53412,12285.273420998457,12285.27296
1534.53412,12285.273420998457,12285.27296
1534.53413,12285.273420998457,12285.27304
1534.53414,12285.273420998457,12285.27312
1534.53414,12285.273420998457,12285.27312
1534.53415,12285.273420998457,12285.2732
1534.53415,12285.273420998457,12285.2732
1534.53416,12285.273420998457,12285.27328
1534.53416,12285.273420998457,12285.27328
1534.53416,12285.273420998457,12285.27328
1534.53417,12285.273420998457,12285.27336
1534.53416,12285.273420998457,12285.27328
1534.53417,12285.273420998457,12285.27336
1534.53417,12285.273420998457,12285.27336
1534.53417,12285.273420998457,12285.27336
1534.53417,12285.273420998457,12285.27336
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53417,12285.273420998457,12285.27336
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
1534.53418,12285.273420998457,12285.27344
