cv,sp,pv
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
