cv,sp,pv
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89736,6816.178820973468,6816.17888
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
850.89735,6816.178820973468,6816.1788
