cv,sp,pv
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,12886.235379385233,12886.23536
1609.65443,12886.235379385233,12886.23544
1609.65442,13281.167609059517,12886.23536
1617.948,13281.167609059517,12952.584
1620.33339,13281.167609059517,12971.66712
1626.80526,13281.167609059517,13023.44208
1629.64837,13281.167609059517,13046.18696
1633.91916,13281.167609059517,13080.35328
1636.65182,13281.167609059517,13102.21456
1639.7903,13281.167609059517,13127.3224
1641.81867,13281.167609059517,13143.54936
1644.26927,13281.167609059517,13163.15416
1645.79504,13281.167609059517,13175.36032
1649.58262,13281.167609059517,13205.66096
1649.74441,13281.167609059517,13206.95528
1651.89491,13281.167609059517,13224.15928
1652.22385,13281.167609059517,13226.7908
1653.47625,13281.167609059517,13236.81
1653.91049,13281.167609059517,13240.28392
1654.70368,13281.167609059517,13246.62944
1655.14207,13281.167609059517,13250.13656
1655.70973,13281.167609059517,13254.67784
1656.04259,13281.167609059517,13257.34072
1656.9015,13281.167609059517,13264.212
1656.93405,13281.167609059517,13264.4724
1657.42077,13281.167609059517,13268.36616
1657.47167,13281.167609059517,13268.77336
1657.78501,13281.167609059517,13271.28008
1657.86507,13281.167609059517,13271.92056
1658.05755,13281.167609059517,13273.4604
1658.1464,13281.167609059517,13274.1712
1658.2807,13281.167609059517,13275.2456
1658.35055,13281.167609059517,13275.8044
1658.45192,13281.167609059517,13276.61536
1658.50658,13281.167609059517,13277.05264
1658.5836,13281.167609059517,13277.6688
1658.63091,13281.167609059517,13278.04728
1658.68246,13281.167609059517,13278.45968
1658.72346,13281.167609059517,13278.78768
1658.76253,13281.167609059517,13279.10024
1658.79181,13281.167609059517,13279.33448
1658.82307,13281.167609059517,13279.58456
1658.84455,13281.167609059517,13279.7564
1658.86923,13281.167609059517,13279.95384
1658.88687,13281.167609059517,13280.09496
1658.90372,13281.167609059517,13280.22976
1658.91854,13281.167609059517,13280.34832
1658.94565,13281.167609059517,13280.5652
1658.94934,13281.167609059517,13280.59472
1658.96357,13281.167609059517,13280.70856
1658.96778,13281.167609059517,13280.74224
1658.97692,13281.167609059517,13280.81536
