cv,sp,pv
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76797,15807.143834958495,15807.14376
1974.76798,15807.143834958495,15807.14384
1974.76798,15807.143834958495,15807.14384
