cv,sp,pv
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80445,10647.435661049818,10647.4356
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10647.435661049818,10647.43568
1329.80446,10650.246816658693,10647.43568
1329.86349,10650.246816658693,10647.90792
1329.88047,10650.246816658693,10648.04376
1329.96391,10650.246816658693,10648.71128
1329.96348,10650.246816658693,10648.70784
1330.01047,10650.246816658693,10649.08376
1330.03848,10650.246816658693,10649.30784
1330.05144,10650.246816658693,10649.41152
1330.067,10650.246816658693,10649.536
1330.07732,10650.246816658693,10649.61856
1330.08827,10650.246816658693,10649.70616
1330.0956,10650.246816658693,10649.7648
1330.10411,10650.246816658693,10649.83288
1330.10954,10650.246816658693,10649.87632
1330.11616,10650.246816658693,10649.92928
1330.12068,10650.246816658693,10649.96544
1330.12517,10650.246816658693,10650.00136
1330.129,10650.246816658693,10650.032
1330.13613,10650.246816658693,10650.08904
1330.13708,10650.246816658693,10650.09664
1330.14083,10650.246816658693,10650.12664
1330.14192,10650.246816658693,10650.13536
1330.14432,10650.246816658693,10650.15456
1330.14524,10650.246816658693,10650.16192
1330.14697,10650.246816658693,10650.17576
1330.14784,10650.246816658693,10650.18272
1330.14896,10650.246816658693,10650.19168
1330.14975,10650.246816658693,10650.198
1330.15141,10650.246816658693,10650.21128
1330.1516,10650.246816658693,10650.2128
1330.15247,10650.246816658693,10650.21976
1330.1527,10650.246816658693,10650.2216
1330.15366,10650.246816658693,10650.22928
1330.15369,10650.246816658693,10650.22952
1330.15418,10650.246816658693,10650.23344
1330.15426,10650.246816658693,10650.23408
1330.15457,10650.246816658693,10650.23656
1330.15465,10650.246816658693,10650.2372
1330.15486,10650.246816658693,10650.23888
1330.15494,10650.246816658693,10650.23952
1330.15508,10650.246816658693,10650.24064
1330.15516,10650.246816658693,10650.24128
1330.15526,10650.246816658693,10650.24208
1330.15541,10650.246816658693,10650.24328
1330.15543,10650.246816658693,10650.24344
1330.15552,10650.246816658693,10650.24416
1330.15554,10650.246816658693,10650.24432
1330.15559,10650.246816658693,10650.24472
1330.15562,10650.246816658693,10650.24496
1330.15568,10650.246816658693,10650.24544
1330.15569,10650.246816658693,10650.24552
1330.15572,10650.246816658693,10650.24576
1330.15574,10650.246816658693,10650.24592
1330.15577,10650.246816658693,10650.24616
1330.15577,10650.246816658693,10650.24616
1330.15579,10650.246816658693,10650.24632
1330.15579,10650.246816658693,10650.24632
1330.1558,10650.246816658693,10650.2464
1330.15581,10650.246816658693,10650.24648
1330.15581,10650.246816658693,10650.24648
1330.15583,10650.246816658693,10650.24664
1330.15582,10650.246816658693,10650.24656
1330.15583,10650.246816658693,10650.24664
1330.15583,10650.246816658693,10650.24664
1330.15584,10650.246816658693,10650.24672
1330.15584,10650.246816658693,10650.24672
1330.15584,10650.246816658693,10650.24672
1330.15584,10650.246816658693,10650.24672
1330.15584,10650.246816658693,10650.24672
1330.15585,10650.246816658693,10650.2468
1330.15584,10650.246816658693,10650.24672
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15586,10650.246816658693,10650.24688
1330.15586,10650.246816658693,10650.24688
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
1330.15585,10650.246816658693,10650.2468
