cv,sp,pv
1133.82211,8671.789998381983,9079.57688
1127.55896,8671.789998381983,9029.47168
1122.1825,8671.789998381983,8986.46
1117.03678,8671.789998381983,8945.29424
1112.80886,8671.789998381983,8911.47088
1109.22378,8671.789998381983,8882.79024
1105.76,8671.789998381983,8855.08
1103.17661,8671.789998381983,8834.41288
1100.40015,8671.789998381983,8812.2012
1098.3129,8671.789998381983,8795.5032
1096.40317,8671.789998381983,8780.22536
1094.66543,8671.789998381983,8766.32344
1093.17941,8671.789998381983,8754.43528
1091.961,8671.789998381983,8744.688
1090.7517,8671.789998381983,8735.0136
1089.8696,8671.789998381983,8727.9568
1088.90426,8671.789998381983,8720.23408
1088.18858,8671.789998381983,8714.50864
1087.52594,8671.789998381983,8709.20752
1086.92857,8671.789998381983,8704.42856
1086.41394,8671.789998381983,8700.31152
1085.99459,8671.789998381983,8696.95672
1085.5763,8671.789998381983,8693.6104
1085.27243,8671.789998381983,8691.17944
1084.93878,8671.789998381983,8688.51024
1084.69205,8671.789998381983,8686.5364
1084.4631,8671.789998381983,8684.7048
1084.25706,8671.789998381983,8683.05648
1084.07932,8671.789998381983,8681.63456
1083.93464,8671.789998381983,8680.47712
1083.79021,8671.789998381983,8679.32168
1083.54497,8671.789998381983,8677.35976
1083.50834,8671.789998381983,8677.06672
1083.37911,8671.789998381983,8676.03288
1083.33893,8671.789998381983,8675.71144
1083.25553,8671.789998381983,8675.04424
1083.22225,8671.789998381983,8674.778
1083.16186,8671.789998381983,8674.29488
1083.13448,8671.789998381983,8674.07584
1083.08974,8671.789998381983,8673.71792
1083.06503,8671.789998381983,8673.52024
1083.03547,8671.789998381983,8673.28376
1083.01355,8671.789998381983,8673.1084
1082.99142,8671.789998381983,8672.93136
1082.97561,8671.789998381983,8672.80488
1082.95805,8671.789998381983,8672.6644
1082.94637,8671.789998381983,8672.57096
1082.93258,8671.789998381983,8672.46064
1082.92293,8671.789998381983,8672.38344
1082.91354,8671.789998381983,8672.30832
1082.90539,8671.789998381983,8672.24312
1082.89816,8671.789998381983,8672.18528
1082.89241,8671.789998381983,8672.13928
1082.88656,8671.789998381983,8672.09248
1082.88238,8671.789998381983,8672.05904
1082.87773,8671.789998381983,8672.02184
1082.87432,8671.789998381983,8671.99456
1082.87114,8671.789998381983,8671.96912
1082.86828,8671.789998381983,8671.94624
1082.86582,8671.789998381983,8671.92656
1082.86381,8671.789998381983,8671.91048
1082.86181,8671.789998381983,8671.89448
1082.86035,8671.789998381983,8671.8828
1082.85876,8671.789998381983,8671.87008
1082.85757,8671.789998381983,8671.86056
1082.85648,8671.789998381983,8671.85184
1082.85549,8671.789998381983,8671.84392
1082.85464,8671.789998381983,8671.83712
1082.85395,8671.789998381983,8671.8316
1082.85326,8671.789998381983,8671.82608
1082.85276,8671.789998381983,8671.82208
1082.8522,8671.789998381983,8671.8176
1082.8518,8671.789998381983,8671.8144
1082.85142,8671.789998381983,8671.81136
1082.85108,8671.789998381983,8671.80864
1082.85078,8671.789998381983,8671.80624
1082.85055,8671.789998381983,8671.8044
1082.8503,8671.789998381983,8671.8024
1082.85014,8671.789998381983,8671.80112
1082.84994,8671.789998381983,8671.79952
1082.8498,8671.789998381983,8671.7984
1082.84967,8671.789998381983,8671.79736
1082.84955,8671.789998381983,8671.7964
1082.84945,8671.789998381983,8671.7956
1082.84937,8671.789998381983,8671.79496
1082.84929,8671.789998381983,8671.79432
1082.84923,8671.789998381983,8671.79384
1082.84916,8671.789998381983,8671.79328
1082.84911,8671.789998381983,8671.79288
1082.84907,8671.789998381983,8671.79256
1082.84902,8671.789998381983,8671.79216
1082.84899,8671.789998381983,8671.79192
1082.84896,8671.789998381983,8671.79168
1082.84894,8671.789998381983,8671.79152
1082.84889,8671.789998381983,8671.79112
1082.84888,8671.789998381983,8671.79104
1082.84885,8671.789998381983,8671.7908
1082.84885,8671.789998381983,8671.7908
1082.84883,8671.789998381983,8671.79064
1082.84882,8671.789998381983,8671.79056
1082.84881,8671.789998381983,8671.79048
1082.84881,8671.789998381983,8671.79048
1082.84879,8671.789998381983,8671.79032
1082.8488,8671.789998381983,8671.7904
1082.84878,8671.789998381983,8671.79024
1082.84879,8671.789998381983,8671.79032
1082.84877,8671.789998381983,8671.79016
1082.84878,8671.789998381983,8671.79024
1082.84877,8671.789998381983,8671.79016
1082.84877,8671.789998381983,8671.79016
1082.84877,8671.789998381983,8671.79016
1082.84876,8671.789998381983,8671.79008
1082.84876,8671.789998381983,8671.79008
1082.84876,8671.789998381983,8671.79008
1082.84876,8671.789998381983,8671.79008
1082.84876,8671.789998381983,8671.79008
1082.84876,8671.789998381983,8671.79008
1082.84876,8671.789998381983,8671.79008
1082.84875,8671.789998381983,8671.79
1082.84876,8671.789998381983,8671.79008
1082.84875,8671.789998381983,8671.79
1082.84876,8671.789998381983,8671.79008
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84874,8671.789998381983,8671.78992
1082.84875,8671.789998381983,8671.79
1082.84874,8671.789998381983,8671.78992
1082.84875,8671.789998381983,8671.79
1082.84874,8671.789998381983,8671.78992
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
1082.84875,8671.789998381983,8671.79
