cv,sp,pv
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
1461.45871,11700.669721648337,11700.66968
1461.45872,11700.669721648337,11700.66976
