cv,sp,pv
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16155,12874.29246856758,12874.2924
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,12874.29246856758,12874.29248
1608.16156,11834.905891506189,12874.29248
1586.33444,11834.905891506189,12699.67552
1578.82799,11834.905891506189,12639.62392
1563.60242,11834.905891506189,12517.81936
1543.00399,11834.905891506189,12353.03192
1538.72293,11834.905891506189,12318.78344
1527.07279,11834.905891506189,12225.58232
1523.71509,11834.905891506189,12198.72072
1515.76108,11834.905891506189,12135.08864
1512.42539,11834.905891506189,12108.40312
1507.35738,11834.905891506189,12067.85904
1504.21033,11834.905891506189,12042.68264
1497.0342,11834.905891506189,11985.2736
1496.30333,11834.905891506189,11979.42664
1490.15269,11834.905891506189,11930.22152
1490.31702,11834.905891506189,11931.53616
1487.27951,11834.905891506189,11907.23608
1485.59453,11834.905891506189,11893.75624
1483.59741,11834.905891506189,11877.77928
1483.35614,11834.905891506189,11875.84912
1482.23845,11834.905891506189,11866.9076
1481.99023,11834.905891506189,11864.92184
1481.33669,11834.905891506189,11859.69352
1481.06342,11834.905891506189,11857.50736
1480.24558,11834.905891506189,11850.96464
1480.19056,11834.905891506189,11850.52448
1479.76869,11834.905891506189,11847.14952
1479.68046,11834.905891506189,11846.44368
1479.41598,11834.905891506189,11844.32784
1479.3337,11834.905891506189,11843.6696
1479.3337,11834.905891506189,11843.6696
1479.0054,11834.905891506189,11841.0432
1478.9918,11834.905891506189,11840.9344
1478.81721,11834.905891506189,11839.53768
1478.79787,11834.905891506189,11839.38296
1478.68529,11834.905891506189,11838.48232
1478.65588,11834.905891506189,11838.24704
1478.52913,11834.905891506189,11837.23304
1478.52913,11834.905891506189,11837.23304
1478.47462,11834.905891506189,11836.79696
1478.47462,11834.905891506189,11836.79696
1478.40886,11834.905891506189,11836.27088
1478.39905,11834.905891506189,11836.1924
1478.36488,11834.905891506189,11835.91904
1478.3577,11834.905891506189,11835.8616
1478.3577,11834.905891506189,11835.8616
1478.32018,11834.905891506189,11835.56144
1478.31964,11834.905891506189,11835.55712
1478.3,11834.905891506189,11835.4
1478.29848,11834.905891506189,11835.38784
1478.27807,11834.905891506189,11835.22456
1478.27145,11834.905891506189,11835.1716
1478.26686,11834.905891506189,11835.13488
1478.26276,11834.905891506189,11835.10208
1478.25967,11834.905891506189,11835.07736
1478.25385,11834.905891506189,11835.0308
1478.25314,11834.905891506189,11835.02512
1478.25011,11834.905891506189,11835.00088
1478.24928,11834.905891506189,11834.99424
1478.24745,11834.905891506189,11834.9796
1478.24658,11834.905891506189,11834.97264
1478.24531,11834.905891506189,11834.96248
1478.24463,11834.905891506189,11834.95704
1478.24367,11834.905891506189,11834.94936
1478.24309,11834.905891506189,11834.94472
1478.24174,11834.905891506189,11834.93392
1478.24166,11834.905891506189,11834.93328
1478.24088,11834.905891506189,11834.92704
1478.24075,11834.905891506189,11834.926
1478.2403,11834.905891506189,11834.9224
1478.23981,11834.905891506189,11834.91848
1478.23971,11834.905891506189,11834.91768
1478.23923,11834.905891506189,11834.91384
1478.23923,11834.905891506189,11834.91384
1478.23899,11834.905891506189,11834.91192
1478.23884,11834.905891506189,11834.91072
1478.23877,11834.905891506189,11834.91016
1478.23869,11834.905891506189,11834.90952
1478.23864,11834.905891506189,11834.90912
1478.23853,11834.905891506189,11834.90824
1478.23852,11834.905891506189,11834.90816
1478.23846,11834.905891506189,11834.90768
1478.23844,11834.905891506189,11834.90752
1478.23841,11834.905891506189,11834.90728
1478.23839,11834.905891506189,11834.90712
1478.23835,11834.905891506189,11834.9068
1478.23834,11834.905891506189,11834.90672
1478.23832,11834.905891506189,11834.90656
1478.23832,11834.905891506189,11834.90656
1478.2383,11834.905891506189,11834.9064
1478.2383,11834.905891506189,11834.9064
1478.23828,11834.905891506189,11834.90624
1478.23828,11834.905891506189,11834.90624
1478.23827,11834.905891506189,11834.90616
1478.23827,11834.905891506189,11834.90616
1478.23826,11834.905891506189,11834.90608
1478.23826,11834.905891506189,11834.90608
1478.23825,11834.905891506189,11834.906
1478.23825,11834.905891506189,11834.906
1478.23825,11834.905891506189,11834.906
1478.23825,11834.905891506189,11834.906
1478.23825,11834.905891506189,11834.906
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
1478.23824,11834.905891506189,11834.90592
1478.23823,11834.905891506189,11834.90584
