cv,sp,pv
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85954,12663.876368025733,12663.87632
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
1581.85955,12663.876368025733,12663.8764
