cv,sp,pv
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70339,5678.627102205395,5678.62712
708.70338,5678.627102205395,5678.62704
