cv,sp,pv
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
