cv,sp,pv
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
