cv,sp,pv
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
