cv,sp,pv
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
1552.33342,12427.66734830983,12427.66736
1552.33341,12427.66734830983,12427.66728
