cv,sp,pv
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
835.25404,6691.032294790307,6691.03232
835.25403,6691.032294790307,6691.03224
