cv,sp,pv
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
1820.10777,14569.86219405962,14569.86216
1820.10778,14569.86219405962,14569.86224
