cv,sp,pv
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44447,5732.555809213472,5732.55576
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
715.44448,5732.555809213472,5732.55584
