cv,sp,pv
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86652,17055.93208607714,17055.93216
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
2130.86651,17055.93208607714,17055.93208
