cv,sp,pv
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46339,7668.707060636705,7668.70712
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,7668.707060636705,7668.70704
957.46338,8308.78851961631,7668.70704
970.26501,8308.78851961631,7771.12008
975.15524,8308.78851961631,7810.24192
984.91422,8308.78851961631,7888.31376
989.45115,8308.78851961631,7924.6092
996.8847,8308.78851961631,7984.0776
1000.60997,8308.78851961631,8013.87976
1006.23047,8308.78851961631,8058.84376
1013.96003,8308.78851961631,8120.68024
1015.45341,8308.78851961631,8132.62728
1019.7713,8308.78851961631,8167.1704
1020.94477,8308.78851961631,8176.55816
1023.87158,8308.78851961631,8199.97264
1024.89963,8308.78851961631,8208.19704
1026.99144,8308.78851961631,8224.93152
1029.49444,8308.78851961631,8244.95552
1030.05981,8308.78851961631,8249.47848
1031.47056,8308.78851961631,8260.76448
1031.89964,8308.78851961631,8264.19712
1032.86487,8308.78851961631,8271.91896
1033.22917,8308.78851961631,8274.83336
1033.92421,8308.78851961631,8280.39368
1034.26804,8308.78851961631,8283.14432
1035.17865,8308.78851961631,8290.4292
1035.17865,8308.78851961631,8290.4292
1035.63823,8308.78851961631,8294.10584
1035.85737,8308.78851961631,8295.85896
1036.09901,8308.78851961631,8297.79208
1036.26331,8308.78851961631,8299.10648
1036.43099,8308.78851961631,8300.44792
1036.54575,8308.78851961631,8301.366
1036.67594,8308.78851961631,8302.40752
1036.76898,8308.78851961631,8303.15184
1036.85754,8308.78851961631,8303.86032
1036.93552,8308.78851961631,8304.48416
1037.07791,8308.78851961631,8305.62328
1037.09733,8308.78851961631,8305.77864
1037.17212,8308.78851961631,8306.37696
1037.19419,8308.78851961631,8306.55352
1037.24225,8308.78851961631,8306.938
1037.26079,8308.78851961631,8307.08632
1037.29546,8308.78851961631,8307.36368
1037.31084,8308.78851961631,8307.48672
1037.33645,8308.78851961631,8307.6916
1037.35042,8308.78851961631,8307.80336
1037.36731,8308.78851961631,8307.93848
1037.39545,8308.78851961631,8308.1636
1037.39831,8308.78851961631,8308.18648
1037.41462,8308.78851961631,8308.31696
1037.4174,8308.78851961631,8308.3392
1037.42814,8308.78851961631,8308.42512
1037.43153,8308.78851961631,8308.45224
1037.43822,8308.78851961631,8308.50576
1037.44707,8308.78851961631,8308.57656
1037.44837,8308.78851961631,8308.58696
1037.45358,8308.78851961631,8308.62864
1037.4547,8308.78851961631,8308.6376
1037.45818,8308.78851961631,8308.66544
1037.45942,8308.78851961631,8308.67536
1037.46161,8308.78851961631,8308.69288
1037.46464,8308.78851961631,8308.71712
1037.46506,8308.78851961631,8308.72048
1037.46683,8308.78851961631,8308.73464
1037.4672,8308.78851961631,8308.7376
1037.46838,8308.78851961631,8308.74704
1037.46879,8308.78851961631,8308.75032
1037.46954,8308.78851961631,8308.75632
1037.47055,8308.78851961631,8308.7644
1037.4707,8308.78851961631,8308.7656
1037.47129,8308.78851961631,8308.77032
1037.47142,8308.78851961631,8308.77136
1037.47181,8308.78851961631,8308.77448
1037.47196,8308.78851961631,8308.77568
1037.4722,8308.78851961631,8308.7776
1037.47235,8308.78851961631,8308.7788
1037.47252,8308.78851961631,8308.78016
1037.47263,8308.78851961631,8308.78104
1037.47276,8308.78851961631,8308.78208
1037.47285,8308.78851961631,8308.7828
1037.47295,8308.78851961631,8308.7836
1037.47302,8308.78851961631,8308.78416
1037.47309,8308.78851961631,8308.78472
1037.47315,8308.78851961631,8308.7852
1037.4732,8308.78851961631,8308.7856
1037.47324,8308.78851961631,8308.78592
1037.47329,8308.78851961631,8308.78632
1037.47332,8308.78851961631,8308.78656
1037.47335,8308.78851961631,8308.7868
1037.47341,8308.78851961631,8308.78728
1037.47341,8308.78851961631,8308.78728
1037.47345,8308.78851961631,8308.7876
1037.47345,8308.78851961631,8308.7876
1037.47347,8308.78851961631,8308.78776
1037.47348,8308.78851961631,8308.78784
1037.47349,8308.78851961631,8308.78792
1037.4735,8308.78851961631,8308.788
1037.47351,8308.78851961631,8308.78808
1037.47352,8308.78851961631,8308.78816
1037.47352,8308.78851961631,8308.78816
1037.47353,8308.78851961631,8308.78824
1037.47353,8308.78851961631,8308.78824
1037.47354,8308.78851961631,8308.78832
1037.47354,8308.78851961631,8308.78832
1037.47354,8308.78851961631,8308.78832
1037.47355,8308.78851961631,8308.7884
1037.47355,8308.78851961631,8308.7884
1037.47355,8308.78851961631,8308.7884
1037.47355,8308.78851961631,8308.7884
1037.47356,8308.78851961631,8308.78848
1037.47355,8308.78851961631,8308.7884
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
1037.47356,8308.78851961631,8308.78848
1037.47357,8308.78851961631,8308.78856
