cv,sp,pv
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
818.45862,6556.668901094942,6556.66896
818.45861,6556.668901094942,6556.66888
