cv,sp,pv
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
1303.35329,10435.82635453967,10435.82632
1303.3533,10435.82635453967,10435.8264
