cv,sp,pv
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
1372.66694,10990.33554626254,10990.33552
1372.66695,10990.33554626254,10990.3356
