cv,sp,pv
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.58059,9917.644778772587,9917.64472
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
1238.5806,9917.644778772587,9917.6448
