cv,sp,pv
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29176,12683.334003480979,12683.33408
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
