cv,sp,pv
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,10031.39891251579,10031.39888
1252.79987,10031.39891251579,10031.39896
1252.79986,11125.129387110981,10031.39888
1274.67448,11125.129387110981,10206.39584
1300.46464,11125.129387110981,10412.71712
1305.97616,11125.129387110981,10456.80928
1321.94832,11125.129387110981,10584.58656
1327.34296,11125.129387110981,10627.74368
1337.14243,11125.129387110981,10706.13944
1342.44299,11125.129387110981,10748.54392
1348.91614,11125.129387110981,10800.32912
1353.64921,11125.129387110981,10838.19368
1358.48588,11125.129387110981,10876.88704
1361.90954,11125.129387110981,10904.27632
1365.7401,11125.129387110981,10934.9208
1368.52849,11125.129387110981,10957.22792
1371.14955,11125.129387110981,10978.1964
1373.48394,11125.129387110981,10996.87152
1375.34719,11125.129387110981,11011.77752
1377.24298,11125.129387110981,11026.94384
1378.72999,11125.129387110981,11038.83992
1380.04226,11125.129387110981,11049.33808
1381.2709,11125.129387110981,11059.1672
1382.29806,11125.129387110981,11067.38448
