cv,sp,pv
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,6999.904018120775,6999.90408
873.863,6999.904018120775,6999.904
873.86301,7570.795676753876,6999.90408
894.4151,7570.795676753876,7164.3208
894.95859,7570.795676753876,7168.66872
906.37303,7570.795676753876,7259.98424
914.21465,7570.795676753876,7322.7172
917.38267,7570.795676753876,7348.06136
921.71256,7570.795676753876,7382.70048
924.31122,7570.795676753876,7403.48976
927.10636,7570.795676753876,7425.85088
929.30786,7570.795676753876,7443.46288
933.58184,7570.795676753876,7477.65472
933.58184,7570.795676753876,7477.65472
934.11671,7570.795676753876,7481.93368
937.84951,7570.795676753876,7511.79608
937.78001,7570.795676753876,7511.24008
939.62786,7570.795676753876,7526.02288
940.73716,7570.795676753876,7534.89728
941.16643,7570.795676753876,7538.33144
941.85718,7570.795676753876,7543.85744
942.1952,7570.795676753876,7546.5616
942.62774,7570.795676753876,7550.02192
942.92482,7570.795676753876,7552.39856
943.2178,7570.795676753876,7554.7424
943.46891,7570.795676753876,7556.75128
943.69405,7570.795676753876,7558.5524
943.87143,7570.795676753876,7559.97144
944.05322,7570.795676753876,7561.42576
944.19476,7570.795676753876,7562.55808
944.47165,7570.795676753876,7564.7732
944.47165,7570.795676753876,7564.7732
944.62981,7570.795676753876,7566.03848
944.69578,7570.795676753876,7566.56624
944.77853,7570.795676753876,7567.22824
944.82921,7570.795676753876,7567.63368
944.88579,7570.795676753876,7568.08632
944.92175,7570.795676753876,7568.374
944.96515,7570.795676753876,7568.7212
944.99195,7570.795676753876,7568.9356
945.02551,7570.795676753876,7569.20408
945.04795,7570.795676753876,7569.3836
945.07064,7570.795676753876,7569.56512
945.08973,7570.795676753876,7569.71784
945.12559,7570.795676753876,7570.00472
945.12559,7570.795676753876,7570.00472
945.13031,7570.795676753876,7570.04248
945.14912,7570.795676753876,7570.19296
945.16657,7570.795676753876,7570.33256
945.17051,7570.795676753876,7570.36408
945.18093,7570.795676753876,7570.44744
945.18446,7570.795676753876,7570.47568
945.19079,7570.795676753876,7570.52632
945.19901,7570.795676753876,7570.59208
945.2007,7570.795676753876,7570.6056
945.2053,7570.795676753876,7570.6424
945.2053,7570.795676753876,7570.6424
945.2097,7570.795676753876,7570.6776
945.21091,7570.795676753876,7570.68728
945.21326,7570.795676753876,7570.70608
945.21596,7570.795676753876,7570.72768
945.21657,7570.795676753876,7570.73256
945.21808,7570.795676753876,7570.74464
945.21854,7570.795676753876,7570.74832
945.21956,7570.795676753876,7570.75648
945.22001,7570.795676753876,7570.76008
945.22066,7570.795676753876,7570.76528
945.22108,7570.795676753876,7570.76864
945.22152,7570.795676753876,7570.77216
945.22231,7570.795676753876,7570.77848
945.22238,7570.795676753876,7570.77904
945.22284,7570.795676753876,7570.78272
945.22293,7570.795676753876,7570.78344
945.2232,7570.795676753876,7570.7856
945.22331,7570.795676753876,7570.78648
945.22364,7570.795676753876,7570.78912
945.22366,7570.795676753876,7570.78928
945.22384,7570.795676753876,7570.79072
945.22387,7570.795676753876,7570.79096
945.22398,7570.795676753876,7570.79184
945.22401,7570.795676753876,7570.79208
945.22409,7570.795676753876,7570.79272
945.22412,7570.795676753876,7570.79296
945.22417,7570.795676753876,7570.79336
945.2242,7570.795676753876,7570.7936
945.22424,7570.795676753876,7570.79392
945.22426,7570.795676753876,7570.79408
945.22429,7570.795676753876,7570.79432
945.22431,7570.795676753876,7570.79448
945.22433,7570.795676753876,7570.79464
945.22434,7570.795676753876,7570.79472
945.22438,7570.795676753876,7570.79504
945.22438,7570.795676753876,7570.79504
945.2244,7570.795676753876,7570.7952
945.2244,7570.795676753876,7570.7952
945.22441,7570.795676753876,7570.79528
945.22441,7570.795676753876,7570.79528
945.22442,7570.795676753876,7570.79536
945.22442,7570.795676753876,7570.79536
945.22443,7570.795676753876,7570.79544
945.22443,7570.795676753876,7570.79544
945.22444,7570.795676753876,7570.79552
945.22444,7570.795676753876,7570.79552
945.22444,7570.795676753876,7570.79552
945.22445,7570.795676753876,7570.7956
945.22444,7570.795676753876,7570.79552
945.22445,7570.795676753876,7570.7956
945.22445,7570.795676753876,7570.7956
945.22445,7570.795676753876,7570.7956
945.22445,7570.795676753876,7570.7956
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22445,7570.795676753876,7570.7956
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
945.22446,7570.795676753876,7570.79568
