cv,sp,pv
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
1215.16924,9730.35388674447,9730.35392
1215.16924,9730.35388674447,9730.35392
1215.16923,9730.35388674447,9730.35384
