cv,sp,pv
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,9186.17678001144,9186.17672
1147.1471,9186.17678001144,9186.1768
1147.14709,8090.164324343957,9186.17672
1124.13084,8090.164324343957,9002.04672
1116.21543,8090.164324343957,8938.72344
1100.16037,8090.164324343957,8810.28296
1091.18367,8090.164324343957,8738.46936
1080.19818,8090.164324343957,8650.58544
1072.02345,8090.164324343957,8585.1876
1063.72737,8090.164324343957,8518.81896
1057.798,8090.164324343957,8471.384
1051.20572,8090.164324343957,8418.64576
1046.37943,8090.164324343957,8380.03544
1041.86336,8090.164324343957,8343.90688
1037.82613,8090.164324343957,8311.60904
1034.61352,8090.164324343957,8285.90816
1031.33668,8090.164324343957,8259.69344
1028.77135,8090.164324343957,8239.1708
1026.50374,8090.164324343957,8221.02992
1024.38341,8090.164324343957,8204.06728
1022.60896,8090.164324343957,8189.87168
1021.12743,8090.164324343957,8178.01944
1019.67821,8090.164324343957,8166.42568
1018.60833,8090.164324343957,8157.86664
1017.4489,8090.164324343957,8148.5912
1016.58284,8090.164324343957,8141.66272
1015.78609,8090.164324343957,8135.28872
1015.06421,8090.164324343957,8129.51368
1014.44478,8090.164324343957,8124.55824
1013.93836,8090.164324343957,8120.50688
1013.43456,8090.164324343957,8116.47648
1013.06777,8090.164324343957,8113.54216
1012.66575,8090.164324343957,8110.326
1012.36805,8090.164324343957,8107.9444
1012.09214,8090.164324343957,8105.73712
1011.8436,8090.164324343957,8103.7488
1011.62935,8090.164324343957,8102.0348
1011.45486,8090.164324343957,8100.63888
1011.28073,8090.164324343957,8099.24584
1011.15429,8090.164324343957,8098.23432
1011.0154,8090.164324343957,8097.1232
1010.91273,8090.164324343957,8096.30184
1010.81743,8090.164324343957,8095.53944
1010.73168,8090.164324343957,8094.85344
1010.6577,8090.164324343957,8094.2616
1010.52175,8090.164324343957,8093.174
1010.50875,8090.164324343957,8093.07
1010.42978,8090.164324343957,8092.43824
1010.42978,8090.164324343957,8092.43824
1010.36939,8090.164324343957,8091.95512
1010.34806,8090.164324343957,8091.78448
1010.31322,8090.164324343957,8091.50576
1010.29845,8090.164324343957,8091.3876
1010.27387,8090.164324343957,8091.19096
1010.26232,8090.164324343957,8091.09856
1010.24417,8090.164324343957,8090.95336
1010.23392,8090.164324343957,8090.87136
1010.22192,8090.164324343957,8090.77536
1010.21289,8090.164324343957,8090.70312
1010.20389,8090.164324343957,8090.63112
1010.19739,8090.164324343957,8090.57912
1010.19024,8090.164324343957,8090.52192
1010.18544,8090.164324343957,8090.48352
1010.17982,8090.164324343957,8090.43856
1010.17586,8090.164324343957,8090.40688
1010.17203,8090.164324343957,8090.37624
1010.16869,8090.164324343957,8090.34952
1010.16574,8090.164324343957,8090.32592
1010.16339,8090.164324343957,8090.30712
1010.161,8090.164324343957,8090.288
1010.15929,8090.164324343957,8090.27432
1010.15739,8090.164324343957,8090.25912
1010.15599,8090.164324343957,8090.24792
1010.15469,8090.164324343957,8090.23752
1010.15353,8090.164324343957,8090.22824
1010.15252,8090.164324343957,8090.22016
1010.1517,8090.164324343957,8090.2136
1010.15088,8090.164324343957,8090.20704
1010.15028,8090.164324343957,8090.20224
1010.14963,8090.164324343957,8090.19704
1010.14915,8090.164324343957,8090.1932
1010.1487,8090.164324343957,8090.1896
1010.1483,8090.164324343957,8090.1864
1010.14795,8090.164324343957,8090.1836
1010.14767,8090.164324343957,8090.18136
1010.14738,8090.164324343957,8090.17904
1010.14718,8090.164324343957,8090.17744
1010.14695,8090.164324343957,8090.1756
1010.14679,8090.164324343957,8090.17432
1010.14663,8090.164324343957,8090.17304
1010.14649,8090.164324343957,8090.17192
1010.14637,8090.164324343957,8090.17096
1010.14627,8090.164324343957,8090.17016
1010.14618,8090.164324343957,8090.16944
1010.1461,8090.164324343957,8090.1688
1010.14603,8090.164324343957,8090.16824
1010.14597,8090.164324343957,8090.16776
1010.14592,8090.164324343957,8090.16736
1010.14587,8090.164324343957,8090.16696
1010.14583,8090.164324343957,8090.16664
1010.14579,8090.164324343957,8090.16632
1010.14576,8090.164324343957,8090.16608
1010.14573,8090.164324343957,8090.16584
1010.14571,8090.164324343957,8090.16568
1010.14569,8090.164324343957,8090.16552
1010.14567,8090.164324343957,8090.16536
1010.14565,8090.164324343957,8090.1652
1010.14564,8090.164324343957,8090.16512
1010.14563,8090.164324343957,8090.16504
1010.14562,8090.164324343957,8090.16496
1010.14561,8090.164324343957,8090.16488
1010.1456,8090.164324343957,8090.1648
1010.14559,8090.164324343957,8090.16472
1010.14559,8090.164324343957,8090.16472
1010.14558,8090.164324343957,8090.16464
1010.14557,8090.164324343957,8090.16456
1010.14557,8090.164324343957,8090.16456
1010.14556,8090.164324343957,8090.16448
1010.14557,8090.164324343957,8090.16456
1010.14556,8090.164324343957,8090.16448
1010.14556,8090.164324343957,8090.16448
1010.14555,8090.164324343957,8090.1644
1010.14556,8090.164324343957,8090.16448
1010.14555,8090.164324343957,8090.1644
1010.14555,8090.164324343957,8090.1644
1010.14555,8090.164324343957,8090.1644
1010.14555,8090.164324343957,8090.1644
1010.14555,8090.164324343957,8090.1644
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14555,8090.164324343957,8090.1644
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
1010.14554,8090.164324343957,8090.16432
