cv,sp,pv
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27897,11787.231713267654,11787.23176
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
1472.27896,11787.231713267654,11787.23168
