cv,sp,pv
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.9915,14872.931937006075,14872.932
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
1857.99149,14872.931937006075,14872.93192
