cv,sp,pv
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9258.35236630297,9258.3524
1156.16905,9258.35236630297,9258.3524
1156.16904,9258.35236630297,9258.35232
1156.16905,9718.14288005588,9258.3524
1165.82465,9718.14288005588,9335.5972
1169.14526,9718.14288005588,9362.16208
1175.88055,9718.14288005588,9416.0444
1179.64638,9718.14288005588,9446.17104
1184.25493,9718.14288005588,9483.03944
1187.68433,9718.14288005588,9510.47464
1191.16463,9718.14288005588,9538.31704
1193.65208,9718.14288005588,9558.21664
1196.41762,9718.14288005588,9580.34096
1198.4423,9718.14288005588,9596.5384
1200.33685,9718.14288005588,9611.6948
