cv,sp,pv
1269.86496,10167.919727926917,10167.91968
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86497,10167.919727926917,10167.91976
1269.86497,10167.919727926917,10167.91976
1269.86497,10167.919727926917,10167.91976
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86496,10167.919727926917,10167.91968
1269.86497,10167.919727926917,10167.91976
1269.86497,10167.919727926917,10167.91976
1269.86497,8852.353913201187,10167.91976
1242.23808,8852.353913201187,9946.90464
1212.97685,8852.353913201187,9712.8148
1204.13047,8852.353913201187,9642.04376
1187.68271,8852.353913201187,9510.46168
1179.5638,8852.353913201187,9445.5104
1168.31584,8852.353913201187,9355.52672
1162.18789,8852.353913201187,9306.50312
1153.69915,8852.353913201187,9238.5932
1148.44907,8852.353913201187,9196.59256
1136.54292,8852.353913201187,9101.34336
1136.54292,8852.353913201187,9101.34336
1130.15934,8852.353913201187,9050.27472
1127.30757,8852.353913201187,9027.46056
1123.95962,8852.353913201187,9000.67696
1119.00522,8852.353913201187,8961.04176
1118.47576,8852.353913201187,8956.80608
1118.47576,8852.353913201187,8956.80608
1114.00606,8852.353913201187,8921.04848
1114.13485,8852.353913201187,8922.0788
1111.86447,8852.353913201187,8903.91576
1110.68202,8852.353913201187,8894.45616
1110.05834,8852.353913201187,8889.46672
1109.3973,8852.353913201187,8884.1784
1108.9135,8852.353913201187,8880.308
1108.47729,8852.353913201187,8876.81832
1108.08335,8852.353913201187,8873.6668
1107.38018,8852.353913201187,8868.04144
1107.28227,8852.353913201187,8867.25816
1106.89641,8852.353913201187,8864.17128
1106.813,8852.353913201187,8863.504
1106.55589,8852.353913201187,8861.44712
1106.47749,8852.353913201187,8860.81992
1106.15095,8852.353913201187,8858.2076
1106.15348,8852.353913201187,8858.22784
1105.97169,8852.353913201187,8856.77352
1105.95433,8852.353913201187,8856.63464
1105.77911,8852.353913201187,8855.23288
1105.78742,8852.353913201187,8855.29936
1105.69116,8852.353913201187,8854.52928
1105.64207,8852.353913201187,8854.13656
1105.61536,8852.353913201187,8853.92288
1105.58573,8852.353913201187,8853.68584
1105.56816,8852.353913201187,8853.54528
1105.5263,8852.353913201187,8853.2104
1105.52247,8852.353913201187,8853.17976
1105.4999,8852.353913201187,8852.9992
1105.48275,8852.353913201187,8852.862
1105.47668,8852.353913201187,8852.81344
1105.46737,8852.353913201187,8852.73896
1105.46229,8852.353913201187,8852.69832
1105.45014,8852.353913201187,8852.60112
1105.44905,8852.353913201187,8852.5924
1105.44277,8852.353913201187,8852.54216
1105.44129,8852.353913201187,8852.53032
1105.4345,8852.353913201187,8852.476
1105.43433,8852.353913201187,8852.47464
1105.43087,8852.353913201187,8852.44696
1105.42842,8852.353913201187,8852.42736
1105.42764,8852.353913201187,8852.42112
1105.42496,8852.353913201187,8852.39968
1105.425,8852.353913201187,8852.4
1105.42354,8852.353913201187,8852.38832
1105.42348,8852.353913201187,8852.38784
1105.42256,8852.353913201187,8852.38048
1105.42188,8852.353913201187,8852.37504
1105.42162,8852.353913201187,8852.37296
1105.42162,8852.353913201187,8852.37296
1105.4209,8852.353913201187,8852.3672
1105.4209,8852.353913201187,8852.3672
1105.42087,8852.353913201187,8852.36696
1105.4205,8852.353913201187,8852.364
1105.42044,8852.353913201187,8852.36352
1105.42021,8852.353913201187,8852.36168
1105.42015,8852.353913201187,8852.3612
1105.41986,8852.353913201187,8852.35888
1105.41986,8852.353913201187,8852.35888
1105.41975,8852.353913201187,8852.358
1105.41975,8852.353913201187,8852.358
1105.41969,8852.353913201187,8852.35752
1105.41962,8852.353913201187,8852.35696
1105.41952,8852.353913201187,8852.35616
1105.4195,8852.353913201187,8852.356
1105.41942,8852.353913201187,8852.35536
1105.41941,8852.353913201187,8852.35528
1105.41938,8852.353913201187,8852.35504
1105.41936,8852.353913201187,8852.35488
1105.41935,8852.353913201187,8852.3548
1105.41933,8852.353913201187,8852.35464
1105.41931,8852.353913201187,8852.35448
1105.41931,8852.353913201187,8852.35448
1105.41929,8852.353913201187,8852.35432
1105.41929,8852.353913201187,8852.35432
1105.41928,8852.353913201187,8852.35424
1105.41928,8852.353913201187,8852.35424
1105.41927,8852.353913201187,8852.35416
1105.41927,8852.353913201187,8852.35416
1105.41926,8852.353913201187,8852.35408
1105.41926,8852.353913201187,8852.35408
1105.41926,8852.353913201187,8852.35408
1105.41925,8852.353913201187,8852.354
1105.41925,8852.353913201187,8852.354
1105.41925,8852.353913201187,8852.354
1105.41925,8852.353913201187,8852.354
1105.41925,8852.353913201187,8852.354
1105.41925,8852.353913201187,8852.354
1105.41924,8852.353913201187,8852.35392
1105.41925,8852.353913201187,8852.354
1105.41924,8852.353913201187,8852.35392
1105.41925,8852.353913201187,8852.354
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41923,8852.353913201187,8852.35384
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
1105.41924,8852.353913201187,8852.35392
