cv,sp,pv
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34656,15443.772543589559,15443.77248
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,15443.772543589559,15443.77256
1929.34657,17770.73654816457,15443.77256
1978.21281,17770.73654816457,15834.70248
1995.01814,17770.73654816457,15969.14512
2029.10494,17770.73654816457,16241.83952
2048.16354,17770.73654816457,16394.30832
2073.1811,17770.73654816457,16594.4488
2087.91802,17770.73654816457,16712.34416
2107.24994,17770.73654816457,16866.99952
2118.56177,17770.73654816457,16957.49416
2147.87425,17770.73654816457,17191.994
2148.98021,17770.73654816457,17200.84168
2165.59446,17770.73654816457,17333.75568
2168.04451,17770.73654816457,17353.35608
2177.70743,17770.73654816457,17430.65944
2180.99976,17770.73654816457,17456.99808
2192.58488,17770.73654816457,17549.67904
2193.18693,17770.73654816457,17554.49544
2199.1422,17770.73654816457,17602.1376
2200.2733,17770.73654816457,17611.1864
2203.9869,17770.73654816457,17640.8952
2205.07846,17770.73654816457,17649.62768
2207.68994,17770.73654816457,17670.51952
2208.66523,17770.73654816457,17678.32184
2210.55743,17770.73654816457,17693.45944
2211.48894,17770.73654816457,17700.91152
2212.72371,17770.73654816457,17710.78968
2213.57318,17770.73654816457,17717.58544
2214.48594,17770.73654816457,17724.88752
2215.10613,17770.73654816457,17729.84904
2215.82388,17770.73654816457,17735.59104
2216.286,17770.73654816457,17739.288
2216.84656,17770.73654816457,17743.77248
2217.23095,17770.73654816457,17746.8476
2218.04668,17770.73654816457,17753.37344
2218.13752,17770.73654816457,17754.10016
2218.56314,17770.73654816457,17757.50512
2218.67564,17770.73654816457,17758.40512
2218.93252,17770.73654816457,17760.46016
2219.05244,17770.73654816457,17761.41952
2219.23096,17770.73654816457,17762.84768
2219.32453,17770.73654816457,17763.59624
2219.45924,17770.73654816457,17764.67392
2219.54057,17770.73654816457,17765.32456
2219.63049,17770.73654816457,17766.04392
2219.70118,17770.73654816457,17766.60944
2219.83965,17770.73654816457,17767.7172
2219.85692,17770.73654816457,17767.85536
2219.92946,17770.73654816457,17768.43568
2219.94985,17770.73654816457,17768.5988
2219.99627,17770.73654816457,17768.97016
2220.01363,17770.73654816457,17769.10904
2220.04701,17770.73654816457,17769.37608
2220.06152,17770.73654816457,17769.49216
2220.08613,17770.73654816457,17769.68904
2220.09938,17770.73654816457,17769.79504
2220.11559,17770.73654816457,17769.92472
2220.12741,17770.73654816457,17770.01928
2220.13951,17770.73654816457,17770.11608
2220.14807,17770.73654816457,17770.18456
2220.15764,17770.73654816457,17770.26112
2220.16398,17770.73654816457,17770.31184
2220.17149,17770.73654816457,17770.37192
2220.17673,17770.73654816457,17770.41384
2220.18184,17770.73654816457,17770.45472
2220.18626,17770.73654816457,17770.49008
2220.19443,17770.73654816457,17770.55544
2220.19553,17770.73654816457,17770.56424
2220.19982,17770.73654816457,17770.59856
2220.20108,17770.73654816457,17770.60864
