cv,sp,pv
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09568,9705.765372490516,9705.76544
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
1212.09567,9705.765372490516,9705.76536
