cv,sp,pv
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63852,6742.1081093848925,6742.10816
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
841.63851,6742.1081093848925,6742.10808
