cv,sp,pv
1796.53885,14381.314012866922,14381.3108
1796.53887,14381.314012866922,14381.31096
1796.53895,14381.314012866922,14381.3116
1796.53895,14381.314012866922,14381.3116
1796.53897,14381.314012866922,14381.31176
1796.53902,14381.314012866922,14381.31216
1796.53904,14381.314012866922,14381.31232
1796.53907,14381.314012866922,14381.31256
1796.53912,14381.314012866922,14381.31296
1796.53912,14381.314012866922,14381.31296
1796.53915,14381.314012866922,14381.3132
1796.53915,14381.314012866922,14381.3132
1796.53918,14381.314012866922,14381.31344
1796.53917,14381.314012866922,14381.31336
1796.5392,14381.314012866922,14381.3136
1796.53919,14381.314012866922,14381.31352
1796.53921,14381.314012866922,14381.31368
1796.53921,14381.314012866922,14381.31368
1796.53922,14381.314012866922,14381.31376
1796.53922,14381.314012866922,14381.31376
1796.53923,14381.314012866922,14381.31384
1796.53923,14381.314012866922,14381.31384
1796.53923,14381.314012866922,14381.31384
1796.53924,14381.314012866922,14381.31392
1796.53924,14381.314012866922,14381.31392
1796.53924,14381.314012866922,14381.31392
1796.53924,14381.314012866922,14381.31392
1796.53924,14381.314012866922,14381.31392
1796.53924,14381.314012866922,14381.31392
1796.53925,14381.314012866922,14381.314
1796.53924,14381.314012866922,14381.31392
1796.53925,14381.314012866922,14381.314
1796.53924,14381.314012866922,14381.31392
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53926,14381.314012866922,14381.31408
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
1796.53925,14381.314012866922,14381.314
