cv,sp,pv
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
1.1,6743.96132,17.8
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
0.98048,6743.96132,16.84384
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.31715,6743.96132,19.5372
1.44848,6743.96132,20.58784
1.44848,6743.96132,20.58784
1.44848,6743.96132,20.58784
1.44848,6743.96132,20.58784
1.15966,6743.96132,18.277279999999998
1.0440099999999999,6743.96132,17.35208
0.9398799999999998,6743.96132,16.519039999999997
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
0.98048,6743.96132,16.84384
0.8805400000000001,6743.96132,16.04432
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.1977300000000002,6743.96132,18.58184
1.1977300000000002,6743.96132,18.58184
1.0782900000000002,6743.96132,17.62632
1.1858400000000002,6743.96132,18.486720000000002
0.9493200000000002,6743.96132,16.59456
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.33037,6743.96132,19.642960000000002
1.46302,6743.96132,20.70416
1.60887,6743.96132,21.87096
1.76924,6743.96132,23.15392
1.94556,6743.96132,24.56448
1.55786,6743.96132,21.46288
1.55786,6743.96132,21.46288
1.71315,6743.96132,22.705199999999998
1.71315,6743.96132,22.705199999999998
1.5424099999999998,6743.96132,21.33928
1.2349099999999997,6743.96132,18.879279999999998
0.9886099999999998,6743.96132,16.908879999999996
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
0.87186,6743.96132,15.974879999999999
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
0.8805200000000001,6743.96132,16.04416
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
0.87186,6743.96132,15.974879999999999
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.8805200000000001,6743.96132,16.04416
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.1,6743.96132,17.8
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.8805200000000001,6743.96132,16.04416
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.9902600000000001,6743.96132,16.92208
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
0.9902700000000001,6743.96132,16.92216
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.19772,6743.96132,18.58176
1.19772,6743.96132,18.58176
1.19772,6743.96132,18.58176
1.07828,6743.96132,17.62624
1.07828,6743.96132,17.62624
1.07828,6743.96132,17.62624
1.18583,6743.96132,18.48664
0.9493099999999999,6743.96132,16.594479999999997
0.9902700000000001,6743.96132,16.92216
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.46303,6743.96132,20.70424
1.17133,6743.96132,18.37064
1.17133,6743.96132,18.37064
1.05452,6743.96132,17.43616
0.8441599999999999,6743.96132,15.75328
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.9902700000000001,6743.96132,16.92216
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.20973,6743.96132,18.67784
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.33037,6743.96132,19.642960000000002
1.46302,6743.96132,20.70416
1.60887,6743.96132,21.87096
1.76924,6743.96132,23.15392
1.94556,6743.96132,24.56448
1.55786,6743.96132,21.46288
1.24728,6743.96132,18.97824
1.3716599999999999,6743.96132,19.97328
1.5084199999999999,6743.96132,21.06736
1.6587899999999998,6743.96132,22.270319999999998
1.6587899999999998,6743.96132,22.270319999999998
1.4934599999999998,6743.96132,20.94768
1.3445799999999997,6743.96132,19.756639999999997
1.3445799999999997,6743.96132,19.756639999999997
1.4786399999999997,6743.96132,20.829119999999996
1.4786399999999997,6743.96132,20.829119999999996
1.1838199999999997,6743.96132,18.47056
1.0657599999999996,6743.96132,17.526079999999997
0.9594599999999995,6743.96132,16.675679999999996
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.0650500000000003,6743.96132,17.520400000000002
1.1712800000000003,6743.96132,18.370240000000003
0.9376600000000004,6743.96132,16.50128
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
1.08909,6743.96132,17.712719999999997
1.1977099999999998,6743.96132,18.58168
1.1977099999999998,6743.96132,18.58168
0.9588299999999998,6743.96132,16.67064
0.9902700000000001,6743.96132,16.92216
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
0.8805200000000001,6743.96132,16.04416
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
1.08907,6743.96132,17.71256
0.98045,6743.96132,16.843600000000002
0.9902700000000001,6743.96132,16.92216
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.2097200000000001,6743.96132,18.67776
1.2097200000000001,6743.96132,18.67776
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.0650600000000003,6743.96132,17.520480000000003
1.0650600000000003,6743.96132,17.520480000000003
0.8526000000000004,6743.96132,15.820800000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.6088500000000001,6743.96132,21.870800000000003
1.6088500000000001,6743.96132,21.870800000000003
1.7692100000000002,6743.96132,23.15368
1.9455200000000001,6743.96132,24.56416
1.7516800000000001,6743.96132,23.013440000000003
1.5771100000000002,6743.96132,21.616880000000002
1.4199000000000002,6743.96132,20.3592
1.2783400000000003,6743.96132,19.22672
1.0234000000000003,6743.96132,17.187200000000004
0.9213200000000004,6743.96132,16.370560000000005
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.1977000000000002,6743.96132,18.5816
1.0782600000000002,6743.96132,17.62608
1.0782600000000002,6743.96132,17.62608
0.9707200000000002,6743.96132,16.76576
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
0.8718499999999999,6743.96132,15.974799999999998
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
0.98048,6743.96132,16.84384
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.1977100000000003,6743.96132,18.581680000000002
0.9588300000000003,6743.96132,16.670640000000002
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
1.08909,6743.96132,17.712719999999997
0.8718499999999999,6743.96132,15.974799999999998
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.4630100000000001,6743.96132,20.70408
1.17131,6743.96132,18.37048
1.17131,6743.96132,18.37048
1.0545,6743.96132,17.436
0.84414,6743.96132,15.75312
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.463,6743.96132,20.704
1.1713,6743.96132,18.3704
1.28811,6743.96132,19.30488
1.41655,6743.96132,20.3324
1.41655,6743.96132,20.3324
1.55778,6743.96132,21.46224
1.4024999999999999,6743.96132,20.22
1.4024999999999999,6743.96132,20.22
1.26267,6743.96132,19.10136
1.26267,6743.96132,19.10136
1.26267,6743.96132,19.10136
1.01085,6743.96132,17.0868
0.91002,6743.96132,16.280160000000002
1.1,6743.96132,17.8
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.2097200000000001,6743.96132,18.67776
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
0.9804600000000001,6743.96132,16.84368
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.06507,5403.530559489735,17.52056
0.8527499999999999,5403.53056,15.822
0.8806400000000001,5403.53056,16.04512
0.8806600000000001,5403.53056,16.04528
1.20967,5403.53056,18.67736
1.20967,5403.53056,18.67736
1.33022,5403.53056,19.641759999999998
1.33022,5403.53056,19.641759999999998
1.19768,5403.53056,18.58144
1.0783200000000002,5403.53056,17.62656
1.0783200000000002,5403.53056,17.62656
0.9708400000000001,5403.53056,16.76672
0.8806800000000001,5403.53056,16.04544
1.20967,5403.53056,18.67736
1.20967,5403.53056,18.67736
1.20967,5403.53056,18.67736
0.96857,5403.53056,16.74856
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
0.9685400000000001,5403.53056,16.74832
0.8806800000000001,5403.53056,16.04544
1.20967,5403.53056,18.67736
1.08912,5403.53056,17.712960000000002
0.8720200000000001,5403.53056,15.97616
0.8806600000000001,5403.53056,16.04528
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.33019,5403.53056,19.64152
1.06511,5403.53056,17.52088
1.06511,5403.53056,17.52088
1.06511,5403.53056,17.52088
1.06511,5403.53056,17.52088
1.17128,5403.53056,18.370240000000003
0.9378200000000001,5403.53056,16.502560000000003
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
0.9903400000000001,5403.53056,16.92272
1.2096600000000002,5403.53056,18.677280000000003
1.3302100000000001,5403.53056,19.64168
1.0651300000000001,5403.53056,17.52104
0.8527900000000002,5403.53056,15.822320000000001
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.33019,5403.53056,19.64152
1.06511,5403.53056,17.52088
0.95894,5403.53056,16.67152
0.9903400000000001,5403.53056,16.92272
1.2096600000000002,5403.53056,18.677280000000003
0.9685600000000002,5403.53056,16.74848
0.9903400000000001,5403.53056,16.92272
0.8806800000000001,5403.53056,16.04544
0.8806600000000001,5403.53056,16.04528
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.20964,5403.53056,18.677120000000002
1.20964,5403.53056,18.677120000000002
1.20964,5403.53056,18.677120000000002
1.20964,5403.53056,18.677120000000002
1.33019,5403.53056,19.64152
1.33019,5403.53056,19.64152
1.33019,5403.53056,19.64152
1.33019,5403.53056,19.64152
1.1976499999999999,5403.53056,18.5812
1.0782999999999998,5403.53056,17.626399999999997
0.8633399999999998,5403.53056,15.906719999999998
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
0.9805400000000001,5403.53056,16.84432
1.1,5403.53056,17.8
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
0.9685400000000001,5403.53056,16.74832
1.2096600000000002,5403.53056,18.677280000000003
0.9685600000000002,5403.53056,16.74848
0.8806800000000001,5403.53056,16.04544
1.1,5403.53056,17.8
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
0.9903400000000001,5403.53056,16.92272
0.8806800000000001,5403.53056,16.04544
1.20967,5403.53056,18.67736
1.33022,5403.53056,19.641759999999998
1.06514,5403.53056,17.52112
1.06514,5403.53056,17.52112
0.95897,5403.53056,16.67176
1.2096600000000002,5403.53056,18.677280000000003
1.3302100000000001,5403.53056,19.64168
1.19767,5403.53056,18.58136
1.19767,5403.53056,18.58136
1.07831,5403.53056,17.62648
1.07831,5403.53056,17.62648
1.07831,5403.53056,17.62648
1.07831,5403.53056,17.62648
1.1857900000000001,5403.53056,18.48632
1.1857900000000001,5403.53056,18.48632
0.9494500000000001,5403.53056,16.5956
0.9903400000000001,5403.53056,16.92272
1.2096600000000002,5403.53056,18.677280000000003
1.2096600000000002,5403.53056,18.677280000000003
1.2096600000000002,5403.53056,18.677280000000003
1.3302100000000001,5403.53056,19.64168
1.19767,5403.53056,18.58136
1.07831,5403.53056,17.62648
0.8633500000000001,5403.53056,15.9068
0.8806400000000001,5403.53056,16.04512
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
0.99033,5403.53056,16.92264
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
0.8806600000000001,5403.53056,16.04528
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
0.9903400000000001,5403.53056,16.92272
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
1.20967,5403.53056,18.67736
1.20967,5403.53056,18.67736
1.33022,5403.53056,19.641759999999998
1.4627599999999998,5403.53056,20.70208
1.17132,5403.53056,18.370559999999998
0.9378599999999999,5403.53056,16.502879999999998
0.8806800000000001,5403.53056,16.04544
0.8806600000000001,5403.53056,16.04528
1.1,5403.53056,17.8
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
0.99033,5403.53056,16.92264
0.9903400000000001,5403.53056,16.92272
0.8806800000000001,5403.53056,16.04544
0.8806600000000001,5403.53056,16.04528
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
1.1,5403.53056,17.8
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
1.19764,5403.53056,18.58112
1.31699,5403.53056,19.53592
1.44821,5403.53056,20.58568
1.44821,5403.53056,20.58568
1.3039399999999999,5403.53056,19.43152
1.04408,5403.53056,17.35264
0.8359399999999999,5403.53056,15.68752
1.1,5403.53056,17.8
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
0.9805400000000001,5403.53056,16.84432
0.8806800000000001,5403.53056,16.04544
0.99033,5403.53056,16.92264
1.1,5403.53056,17.8
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
0.8719900000000002,5403.53056,15.975920000000002
1.1,5403.53056,17.8
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.33019,5403.53056,19.64152
1.33019,5403.53056,19.64152
1.06511,5403.53056,17.52088
1.17128,5403.53056,18.370240000000003
0.9378200000000001,5403.53056,16.502560000000003
0.8806800000000001,5403.53056,16.04544
0.99033,5403.53056,16.92264
0.9903400000000001,5403.53056,16.92272
1.2096600000000002,5403.53056,18.677280000000003
1.2096600000000002,5403.53056,18.677280000000003
0.9685600000000002,5403.53056,16.74848
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
0.9903400000000001,5403.53056,16.92272
0.8806800000000001,5403.53056,16.04544
0.99033,5403.53056,16.92264
1.2096600000000002,5403.53056,18.677280000000003
1.2096600000000002,5403.53056,18.677280000000003
0.9685600000000002,5403.53056,16.74848
1.2096600000000002,5403.53056,18.677280000000003
0.9685600000000002,5403.53056,16.74848
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
0.9903400000000001,5403.53056,16.92272
1.2096600000000002,5403.53056,18.677280000000003
1.0891100000000002,5403.53056,17.712880000000002
1.1976600000000002,5403.53056,18.58128
1.3170100000000002,5403.53056,19.536080000000002
1.0545700000000002,5403.53056,17.43656
1.1596900000000003,5403.53056,18.277520000000003
1.0441100000000003,5403.53056,17.352880000000003
1.1481900000000003,5403.53056,18.185520000000004
1.1481900000000003,5403.53056,18.185520000000004
0.9193300000000002,5403.53056,16.354640000000003
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
1.19764,5403.53056,18.58112
0.95894,5403.53056,16.67152
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
0.9805400000000001,5403.53056,16.84432
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
0.8806600000000001,5403.53056,16.04528
0.99033,5403.53056,16.92264
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.0890900000000001,5403.53056,17.71272
1.0890900000000001,5403.53056,17.71272
1.0890900000000001,5403.53056,17.71272
1.0890900000000001,5403.53056,17.71272
1.19764,5403.53056,18.58112
0.95894,5403.53056,16.67152
0.8806800000000001,5403.53056,16.04544
1.1,5403.53056,17.8
1.20964,5403.53056,18.677120000000002
1.20964,5403.53056,18.677120000000002
1.33019,5403.53056,19.64152
1.06511,5403.53056,17.52088
0.85277,5403.53056,15.82216
0.9903200000000001,5403.53056,16.92256
0.9903400000000001,5403.53056,16.92272
0.9903400000000001,5403.53056,16.92272
0.9903400000000001,5403.53056,16.92272
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
1.1,5403.53056,17.8
0.8807200000000001,5403.53056,16.04576
1.20967,5403.53056,18.67736
0.96857,5403.53056,16.74856
1.2096600000000002,5403.53056,18.677280000000003
1.2096600000000002,5403.53056,18.677280000000003
1.2096600000000002,5403.53056,18.677280000000003
0.9685600000000002,5403.53056,16.74848
1.1,5403.53056,17.8
0.9903600000000001,5403.53056,16.92288
0.8806800000000001,5403.53056,16.04544
0.99033,5403.53056,16.92264
0.9903400000000001,5403.53056,16.92272
