cv,sp,pv
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.3173800000000002,11949.97524,19.53904
1.4489000000000003,11949.97524,20.5912
1.3042600000000002,11949.97524,19.43408
1.4344700000000001,11949.97524,20.47576
1.2912700000000001,11949.97524,19.33016
1.03343,11949.97524,17.26744
0.8270500000000001,11949.97524,15.6164
0.9901400000000001,11949.97524,16.921120000000002
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.06495,11949.97524,17.5196
0.8522700000000001,11949.97524,15.81816
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
0.9586200000000002,11949.97524,16.668960000000002
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.19779,11949.97524,18.58232
1.31738,11949.97524,19.53904
1.18586,11949.97524,18.48688
1.0674599999999999,11949.97524,17.539679999999997
0.8542799999999998,11949.97524,15.834239999999998
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
0.9586100000000001,11949.97524,16.66888
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
0.9586100000000002,11949.97524,16.66888
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
0.9586100000000002,11949.97524,16.66888
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
0.9586100000000002,11949.97524,16.66888
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.3174000000000001,11949.97524,19.5392
1.18588,11949.97524,18.48704
1.06748,11949.97524,17.539839999999998
0.96089,11949.97524,16.68712
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
0.9586200000000002,11949.97524,16.668960000000002
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.3173800000000002,11949.97524,19.53904
1.1858600000000001,11949.97524,18.48688
1.06746,11949.97524,17.53968
0.9608700000000001,11949.97524,16.68696
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
0.8522700000000001,11949.97524,15.81816
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
0.9586200000000002,11949.97524,16.668960000000002
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
0.9586200000000002,11949.97524,16.668960000000002
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
0.8522700000000001,11949.97524,15.81816
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.0782,11949.97524,17.6256
0.9705400000000001,11949.97524,16.76432
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
0.9586100000000002,11949.97524,16.66888
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.0782,11949.97524,17.6256
1.1858600000000001,11949.97524,18.48688
1.06746,11949.97524,17.53968
0.9608700000000001,11949.97524,16.68696
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.46347,11949.97524,20.70776
1.17129,11949.97524,18.37032
1.28824,11949.97524,19.30592
1.15962,11949.97524,18.276960000000003
1.2754,11949.97524,19.203200000000002
1.02072,11949.97524,17.16576
0.81686,11949.97524,15.534880000000001
1.2098600000000002,11949.97524,18.67888
1.0890600000000001,11949.97524,17.71248
0.8715800000000001,11949.97524,15.972640000000002
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.3173900000000003,11949.97524,19.539120000000004
1.0543500000000003,11949.97524,17.434800000000003
1.1596300000000004,11949.97524,18.277040000000003
1.0438400000000003,11949.97524,17.350720000000003
0.9396100000000003,11949.97524,16.51688
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.3174000000000001,11949.97524,19.5392
1.0543600000000002,11949.97524,17.43488
0.9490800000000001,11949.97524,16.592640000000003
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.3174000000000001,11949.97524,19.5392
1.18588,11949.97524,18.48704
1.06748,11949.97524,17.539839999999998
0.96089,11949.97524,16.68712
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.0782,11949.97524,17.6256
1.1858600000000001,11949.97524,18.48688
1.3042600000000002,11949.97524,19.43408
1.0438400000000003,11949.97524,17.350720000000003
1.1480700000000004,11949.97524,18.184560000000005
1.2627000000000004,11949.97524,19.101600000000005
1.0105600000000003,11949.97524,17.084480000000003
1.1114700000000004,11949.97524,17.891760000000005
0.8895100000000005,11949.97524,16.116080000000004
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.19779,11949.97524,18.58232
1.31738,11949.97524,19.53904
1.18586,11949.97524,18.48688
0.9490599999999999,11949.97524,16.59248
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.3174000000000001,11949.97524,19.5392
1.4489200000000002,11949.97524,20.59136
1.3042800000000003,11949.97524,19.434240000000003
1.0438400000000003,11949.97524,17.350720000000003
1.1480700000000004,11949.97524,18.184560000000005
1.2627000000000004,11949.97524,19.101600000000005
1.3887700000000003,11949.97524,20.11016
1.1114900000000003,11949.97524,17.891920000000002
1.0005100000000002,11949.97524,17.004080000000002
0.9006000000000003,11949.97524,16.204800000000002
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.46347,11949.97524,20.70776
1.31738,11949.97524,19.53904
1.18586,11949.97524,18.48688
1.0674599999999999,11949.97524,17.539679999999997
0.9608699999999999,11949.97524,16.68696
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.19779,11949.97524,18.58232
1.0781999999999998,11949.97524,17.6256
0.8628799999999999,11949.97524,15.903039999999999
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.0782100000000001,11949.97524,17.625680000000003
0.8628900000000002,11949.97524,15.903120000000001
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.6096,11949.97524,21.8768
1.77027,11949.97524,23.16216
1.4169100000000001,11949.97524,20.33528
1.27546,11949.97524,19.20368
1.14812,11949.97524,18.18496
1.26276,11949.97524,19.10208
1.01062,11949.97524,17.084960000000002
1.11154,11949.97524,17.892319999999998
1.22253,11949.97524,18.78024
0.9784099999999999,11949.97524,16.82728
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.6096,11949.97524,21.8768
1.77027,11949.97524,23.16216
1.59359,11949.97524,21.74872
1.2754500000000002,11949.97524,19.2036
1.1481100000000002,11949.97524,18.18488
1.03347,11949.97524,17.267760000000003
0.8270700000000001,11949.97524,15.61656
0.8802800000000001,11949.97524,16.04224
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
0.9586200000000002,11949.97524,16.668960000000002
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.3173900000000003,11949.97524,19.539120000000004
1.1858700000000002,11949.97524,18.486960000000003
0.9490700000000002,11949.97524,16.592560000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
