cv,sp,pv
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
