cv,sp,pv
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
