cv,sp,pv
1432.8920499999977,11897.52774,11472.136399999981
1427.7687999999976,11897.52774,11431.15039999998
1438.9623599999975,11897.52774,11520.69887999998
1434.4047499999974,11897.52774,11484.23799999998
1444.3702699999974,11897.52774,11563.96215999998
1452.4693099999974,11897.52774,11628.75447999998
1449.1880799999974,11897.52774,11602.50463999998
1456.3751799999975,11897.52774,11660.00143999998
1462.1902999999975,11897.52774,11706.52239999998
1459.8428699999974,11897.52774,11687.74295999998
1464.9910499999974,11897.52774,11728.928399999979
1462.9150199999974,11897.52774,11712.32015999998
1467.4696199999973,11897.52774,11748.756959999979
1465.6346499999972,11897.52774,11734.077199999978
1469.6616899999972,11897.52774,11766.293519999977
1472.9038699999971,11897.52774,11792.230959999977
1475.5110099999972,11897.52774,11813.088079999978
1477.605429999997,11897.52774,11829.843439999977
1476.7648299999971,11897.52774,11823.118639999977
1478.612009999997,11897.52774,11837.896079999977
1480.094209999997,11897.52774,11849.753679999976
1479.4998799999971,11897.52774,11844.999039999977
1480.806299999997,11897.52774,11855.450399999976
1481.853719999997,11897.52774,11863.829759999977
1482.6931399999971,11897.52774,11870.545119999977
1483.3656599999972,11897.52774,11875.925279999978
1483.0963199999971,11897.52774,11873.770559999977
1482.8001699999973,11897.52774,11871.401359999978
1482.4745499999972,11897.52774,11868.796399999977
1483.190549999997,11897.52774,11874.524399999977
1482.9037799999971,11897.52774,11872.230239999977
1483.534399999997,11897.52774,11877.275199999976
1483.281869999997,11897.52774,11875.254959999977
1483.8372299999971,11897.52774,11879.697839999977
1484.281969999997,11897.52774,11883.255759999976
1484.103919999997,11897.52774,11881.831359999976
1483.908119999997,11897.52774,11880.264959999977
1484.3387399999972,11897.52774,11883.709919999978
1484.683519999997,11897.52774,11886.468159999977
1484.5455099999972,11897.52774,11885.364079999978
1484.8490699999973,11897.52774,11887.792559999978
1484.7275699999973,11897.52774,11886.820559999978
1484.9948099999972,11897.52774,11888.958479999977
1484.8878499999971,11897.52774,11888.102799999977
1485.123109999997,11897.52774,11889.984879999976
1485.311409999997,11897.52774,11891.491279999977
1485.4621299999972,11897.52774,11892.697039999977
1485.582749999997,11897.52774,11893.661999999977
1485.534479999997,11897.52774,11893.275839999977
1485.481389999997,11897.52774,11892.851119999976
1485.598169999997,11897.52774,11893.785359999976
1485.551439999997,11897.52774,11893.411519999976
1485.500039999997,11897.52774,11893.000319999976
1485.6130999999968,11897.52774,11893.904799999975
1485.567859999997,11897.52774,11893.542879999975
1485.5180999999968,11897.52774,11893.144799999975
1485.6275599999967,11897.52774,11894.020479999974
1485.7151399999966,11897.52774,11894.721119999973
1485.7852399999965,11897.52774,11895.281919999972
1485.7571899999966,11897.52774,11895.057519999973
1485.8188899999966,11897.52774,11895.551119999973
1485.7942099999966,11897.52774,11895.353679999973
1485.8485099999966,11897.52774,11895.788079999973
1485.8267799999967,11897.52774,11895.614239999974
1485.8745799999967,11897.52774,11895.996639999974
1485.9128199999968,11897.52774,11896.302559999975
1485.9434199999969,11897.52774,11896.547359999975
1485.967899999997,11897.52774,11896.743199999975
1485.9580999999969,11897.52774,11896.664799999975
1485.9473199999968,11897.52774,11896.578559999974
1485.9710199999968,11897.52774,11896.768159999974
1485.9899999999968,11897.52774,11896.919999999975
1485.982409999997,11897.52774,11896.859279999975
1485.9740599999968,11897.52774,11896.792479999975
1485.9648799999968,11897.52774,11896.719039999974
1485.9547799999968,11897.52774,11896.638239999975
1485.943669999997,11897.52774,11896.549359999975
1485.9314499999969,11897.52774,11896.451599999975
1485.918009999997,11897.52774,11896.344079999975
1485.9475699999969,11897.52774,11896.580559999975
1485.935739999997,11897.52774,11896.485919999976
1485.961759999997,11897.52774,11896.694079999976
1485.982579999997,11897.52774,11896.860639999975
1485.999239999997,11897.52774,11896.993919999975
1485.992569999997,11897.52774,11896.940559999975
1485.985239999997,11897.52774,11896.881919999976
1485.977169999997,11897.52774,11896.817359999975
1485.968299999997,11897.52774,11896.746399999976
1485.987819999997,11897.52774,11896.902559999977
1485.980009999997,11897.52774,11896.840079999976
1485.9714199999971,11897.52774,11896.771359999977
1485.961969999997,11897.52774,11896.695759999977
1485.9827499999972,11897.52774,11896.861999999977
1485.9993699999973,11897.52774,11896.994959999978
1486.0126699999973,11897.52774,11897.101359999979
1486.0073399999974,11897.52774,11897.058719999979
1486.0190599999974,11897.52774,11897.152479999979
1486.0284399999973,11897.52774,11897.227519999979
1486.0359399999973,11897.52774,11897.287519999978
1486.0419399999973,11897.52774,11897.335519999979
1486.0395399999973,11897.52774,11897.316319999978
1486.0448199999973,11897.52774,11897.358559999979
1486.0490399999974,11897.52774,11897.392319999979
1486.0524199999975,11897.52774,11897.41935999998
1486.0510699999975,11897.52774,11897.40855999998
1486.0540499999975,11897.52774,11897.43239999998
1486.0528599999975,11897.52774,11897.42287999998
1486.0554799999975,11897.52774,11897.44383999998
1486.0575799999974,11897.52774,11897.46063999998
1486.0567399999975,11897.52774,11897.45391999998
1486.0558199999975,11897.52774,11897.44655999998
1486.0548099999976,11897.52774,11897.43847999998
1486.0536999999977,11897.52774,11897.429599999981
1486.0524699999976,11897.52774,11897.41975999998
1486.0551699999976,11897.52774,11897.44135999998
1486.0540899999976,11897.52774,11897.43271999998
1486.0528999999976,11897.52774,11897.423199999981
1486.0555199999976,11897.52774,11897.444159999981
1486.0544799999975,11897.52774,11897.43583999998
1486.0533299999975,11897.52774,11897.42663999998
1486.0558499999975,11897.52774,11897.44679999998
1486.0578699999974,11897.52774,11897.462959999979
1486.0570599999974,11897.52774,11897.456479999979
1486.0588399999974,11897.52774,11897.47071999998
1486.0581299999974,11897.52774,11897.46503999998
1486.0573499999973,11897.52774,11897.458799999979
1486.0564899999972,11897.52774,11897.451919999978
1486.0583899999972,11897.52774,11897.467119999978
1486.0576299999973,11897.52774,11897.461039999978
1486.0592899999972,11897.52774,11897.474319999978
1486.0606299999972,11897.52774,11897.485039999978
1486.0616899999973,11897.52774,11897.493519999978
1486.0625499999974,11897.52774,11897.500399999979
1486.0632299999975,11897.52774,11897.50583999998
1486.0637699999975,11897.52774,11897.51015999998
1486.0635499999976,11897.52774,11897.50839999998
1486.0640299999975,11897.52774,11897.51223999998
1486.0638399999975,11897.52774,11897.51071999998
1486.0642599999976,11897.52774,11897.51407999998
1486.0640899999976,11897.52774,11897.51271999998
1486.0638999999976,11897.52774,11897.51119999998
1486.0643199999977,11897.52774,11897.514559999981
1486.0646399999978,11897.52774,11897.517119999982
1486.0648999999978,11897.52774,11897.519199999982
1486.0651199999977,11897.52774,11897.520959999982
1486.0650399999977,11897.52774,11897.520319999981
1486.0649499999977,11897.52774,11897.519599999981
1486.0651499999976,11897.52774,11897.521199999981
1486.0650699999976,11897.52774,11897.52055999998
1486.0649799999976,11897.52774,11897.51983999998
1486.0648799999976,11897.52774,11897.519039999981
1486.0647699999977,11897.52774,11897.518159999981
1486.0646499999978,11897.52774,11897.517199999982
1486.0649099999978,11897.52774,11897.519279999982
1486.0647999999978,11897.52774,11897.518399999983
1486.065039999998,11897.52774,11897.520319999983
1486.065219999998,11897.52774,11897.521759999983
1486.0651499999979,11897.52774,11897.521199999983
1486.065309999998,11897.52774,11897.522479999983
1486.0652399999979,11897.52774,11897.521919999983
1486.065379999998,11897.52774,11897.523039999984
1486.0653199999979,11897.52774,11897.522559999983
1486.0654399999978,11897.52774,11897.523519999982
1486.0653899999977,11897.52774,11897.523119999982
1486.0655099999976,11897.52774,11897.524079999981
1486.0656099999976,11897.52774,11897.52487999998
1486.0656899999976,11897.52774,11897.525519999981
1486.0657499999977,11897.52774,11897.525999999982
1486.0657899999976,11897.52774,11897.52631999998
1486.0657699999977,11897.52774,11897.526159999981
1486.0658099999976,11897.52774,11897.52647999998
1486.0658499999975,11897.52774,11897.52679999998
1486.0658399999975,11897.52774,11897.52671999998
1486.0658599999974,11897.52774,11897.52687999998
1486.0658499999975,11897.52774,11897.52679999998
1486.0658399999975,11897.52774,11897.52671999998
1486.0658599999974,11897.52774,11897.52687999998
1486.0658499999975,11897.52774,11897.52679999998
1486.0658699999974,11897.52774,11897.52695999998
1486.0658599999974,11897.52774,11897.52687999998
1486.0658799999974,11897.52774,11897.527039999979
1486.0658699999974,11897.52774,11897.52695999998
1486.0658599999974,11897.52774,11897.52687999998
1486.0658499999975,11897.52774,11897.52679999998
1486.0658699999974,11897.52774,11897.52695999998
1486.0658899999974,11897.52774,11897.527119999979
1486.0659099999973,11897.52774,11897.527279999978
1486.0658999999973,11897.52774,11897.527199999979
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
1486.0659199999973,11897.52774,11897.527359999978
