cv,sp,pv
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
