cv,sp,pv
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,7493.55502,7493.555359999983
935.5694199999979,8986.8297506332,7493.555359999983
966.6607399999979,8986.82975,7742.285919999983
993.4343999999978,8986.82975,7956.475199999983
1016.2141799999978,8986.82975,8138.713439999982
1025.8045199999979,8986.82975,8215.436159999983
1034.609619999998,8986.82975,8285.876959999983
1042.6793499999978,8986.82975,8350.434799999983
1050.0629999999978,8986.82975,8409.503999999983
1063.5544799999977,8986.82975,8517.435839999982
1074.6646399999977,8986.82975,8606.317119999982
1079.2148899999977,8986.82975,8642.719119999982
1087.4796299999978,8986.82975,8708.837039999982
1094.2075099999977,8986.82975,8762.660079999981
1096.9369299999976,8986.82975,8784.49543999998
1099.4066299999977,8986.82975,8804.253039999981
1101.6401899999976,8986.82975,8822.12151999998
1105.6783099999975,8986.82975,8854.42647999998
1107.3073099999974,8986.82975,8867.45847999998
1108.7781399999974,8986.82975,8879.22511999998
1111.4333599999975,8986.82975,8900.46687999998
1113.5695199999975,8986.82975,8917.55615999998
1114.4278999999974,8986.82975,8924.42319999998
1115.9756599999973,8986.82975,8936.805279999979
1117.2180599999974,8986.82975,8946.74447999998
1118.2147199999974,8986.82975,8954.71775999998
1118.6142799999975,8986.82975,8957.91423999998
1118.9741999999976,8986.82975,8960.79359999998
1119.2983799999977,8986.82975,8963.387039999981
1119.8823399999976,8986.82975,8968.05871999998
1120.1162499999975,8986.82975,8969.92999999998
1120.3268899999975,8986.82975,8971.61511999998
1120.5165599999975,8986.82975,8973.13247999998
1120.6873399999974,8986.82975,8974.49871999998
1120.9948799999975,8986.82975,8976.95903999998
1121.1179999999974,8986.82975,8977.94399999998
1121.3396999999975,8986.82975,8979.71759999998
1121.5171799999976,8986.82975,8981.13743999998
1121.5882199999976,8986.82975,8981.70575999998
1121.6521699999976,8986.82975,8982.21735999998
1121.7673099999977,8986.82975,8983.138479999981
1121.8594699999976,8986.82975,8983.87575999998
1121.8963499999977,8986.82975,8984.170799999982
1121.9295399999978,8986.82975,8984.436319999983
1121.9594199999979,8986.82975,8984.675359999983
1122.0132199999978,8986.82975,8985.105759999982
1122.0562599999978,8986.82975,8985.450079999982
1122.0907199999979,8986.82975,8985.725759999983
1122.1044999999979,8986.82975,8985.835999999983
1122.129319999998,8986.82975,8986.034559999984
1122.149179999998,8986.82975,8986.193439999985
1122.1650799999982,8986.82975,8986.320639999985
1122.1777999999981,8986.82975,8986.422399999985
1122.1828899999982,8986.82975,8986.463119999986
1122.1874699999983,8986.82975,8986.499759999986
1122.1915899999983,8986.82975,8986.532719999987
1122.1952999999983,8986.82975,8986.562399999986
1122.1986399999982,8986.82975,8986.589119999986
1122.2016399999982,8986.82975,8986.613119999985
1122.2043499999982,8986.82975,8986.634799999985
1122.2067799999982,8986.82975,8986.654239999985
1122.208969999998,8986.82975,8986.671759999985
1122.2109399999981,8986.82975,8986.687519999985
1122.2144999999982,8986.82975,8986.715999999986
1122.2173399999983,8986.82975,8986.738719999987
1122.2196199999983,8986.82975,8986.756959999986
1122.2205299999982,8986.82975,8986.764239999986
1122.2213499999982,8986.82975,8986.770799999986
1122.222829999998,8986.82975,8986.782639999985
1122.224009999998,8986.82975,8986.792079999985
1122.224479999998,8986.82975,8986.795839999984
1122.2248999999981,8986.82975,8986.799199999985
1122.225279999998,8986.82975,8986.802239999985
1122.2259599999982,8986.82975,8986.807679999985
1122.2262399999981,8986.82975,8986.809919999985
1122.2267399999982,8986.82975,8986.813919999986
1122.2271399999981,8986.82975,8986.817119999985
1122.2272999999982,8986.82975,8986.818399999986
1122.2274399999983,8986.82975,8986.819519999986
1122.2276999999983,8986.82975,8986.821599999987
1122.2278999999983,8986.82975,8986.823199999986
1122.2280599999983,8986.82975,8986.824479999987
1122.2281299999984,8986.82975,8986.825039999987
1122.2281899999984,8986.82975,8986.825519999988
1122.2282899999984,8986.82975,8986.826319999987
1122.2283299999983,8986.82975,8986.826639999987
1122.2284099999983,8986.82975,8986.827279999987
1122.2284399999983,8986.82975,8986.827519999986
1122.2284699999982,8986.82975,8986.827759999986
1122.228509999998,8986.82975,8986.828079999985
1122.228529999998,8986.82975,8986.828239999984
1122.228569999998,8986.82975,8986.828559999984
1122.228579999998,8986.82975,8986.828639999983
1122.228589999998,8986.82975,8986.828719999983
1122.2285999999979,8986.82975,8986.828799999983
1122.2286099999978,8986.82975,8986.828879999983
1122.2286199999978,8986.82975,8986.828959999983
1122.2286399999978,8986.82975,8986.829119999982
1122.2286599999977,8986.82975,8986.829279999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
1122.2286699999977,8986.82975,8986.829359999982
