cv,sp,pv
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
869.9081900000027,6968.2658,6968.265520000022
