cv,sp,pv
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
0.93764,7191.60923,16.50112
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.60897,7191.60923,21.871760000000002
1.76938,7191.60923,23.15504
1.9457499999999999,7191.60923,24.566
2.1396599999999997,7191.60923,26.117279999999997
1.7132799999999997,7191.60923,22.706239999999998
1.8840699999999997,7191.60923,24.072559999999996
2.0718499999999995,7191.60923,25.574799999999996
2.2782999999999993,7191.60923,27.226399999999995
1.8243599999999993,7191.60923,23.594879999999996
1.4606799999999993,7191.60923,20.685439999999993
1.1693799999999994,7191.60923,18.355039999999995
0.9360999999999995,7191.60923,16.488799999999998
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
0.82545,7191.60923,15.6036
0.8804800000000002,7191.60923,16.043840000000003
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
0.82545,7191.60923,15.6036
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.60897,7191.60923,21.871760000000002
1.76938,7191.60923,23.15504
1.9457499999999999,7191.60923,24.566
1.5579299999999998,7191.60923,21.46344
1.7132599999999998,7191.60923,22.70608
1.8840499999999998,7191.60923,24.0724
2.0718199999999998,7191.60923,25.574559999999998
1.6589199999999997,7191.60923,22.271359999999998
1.3281599999999998,7191.60923,19.625279999999997
1.0632599999999996,7191.60923,17.506079999999997
1.1693299999999995,7191.60923,18.354639999999996
1.2859599999999995,7191.60923,19.287679999999995
1.4142099999999995,7191.60923,20.313679999999998
1.1321699999999995,7191.60923,18.057359999999996
1.2450999999999994,7191.60923,18.960799999999995
0.9967399999999994,7191.60923,16.973919999999996
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
0.9376500000000001,7191.60923,16.5012
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.60897,7191.60923,21.871760000000002
1.76938,7191.60923,23.15504
1.9457499999999999,7191.60923,24.566
2.1396599999999997,7191.60923,26.117279999999997
2.3528499999999997,7191.60923,27.822799999999997
1.8841099999999997,7191.60923,24.072879999999998
1.5085499999999996,7191.60923,21.068399999999997
1.6589599999999995,7191.60923,22.271679999999996
1.8243399999999996,7191.60923,23.594719999999995
2.0061799999999996,7191.60923,25.049439999999997
2.2060999999999997,7191.60923,26.648799999999998
1.7665199999999996,7191.60923,23.13216
1.4143599999999996,7191.60923,20.314879999999995
1.5553999999999997,7191.60923,21.443199999999997
1.7104799999999996,7191.60923,22.683839999999996
1.8809899999999995,7191.60923,24.047919999999998
1.5060499999999994,7191.60923,21.048399999999994
1.2057299999999995,7191.60923,18.645839999999996
0.9652099999999995,7191.60923,16.721679999999996
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
1.13406,7191.60923,18.07248
0.9078200000000001,7191.60923,16.26256
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
0.9376500000000001,7191.60923,16.5012
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.0312000000000001,7191.60923,17.2496
0.8254600000000001,7191.60923,15.60368
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.28816,7191.60923,19.30528
1.41663,7191.60923,20.33304
1.1341100000000002,7191.60923,18.07288
1.2472400000000001,7191.60923,18.97792
0.9984600000000001,7191.60923,16.98768
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.60897,7191.60923,21.871760000000002
1.76938,7191.60923,23.15504
1.9457499999999999,7191.60923,24.566
2.1396599999999997,7191.60923,26.117279999999997
2.3528499999999997,7191.60923,27.822799999999997
2.58722,7191.60923,29.69776
2.84487,7191.60923,31.75896
3.1281,7191.60923,34.0248
2.50544,7191.60923,29.04352
2.00638,7191.60923,25.05104
1.6065,7191.60923,21.852
1.28618,7191.60923,19.28944
1.02964,7191.60923,17.23712
0.8242,7191.60923,15.5936
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.4631,7191.60923,20.7048
1.1713200000000001,7191.60923,18.37056
0.9376600000000002,7191.60923,16.50128
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
0.8804800000000002,7191.60923,16.043840000000003
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
0.85256,7191.60923,15.82048
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
0.82545,7191.60923,15.6036
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.0650600000000001,7191.60923,17.52048
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.4166100000000001,7191.60923,20.332880000000003
1.55787,7191.60923,21.462960000000002
1.71319,7191.60923,22.70552
1.3716300000000001,7191.60923,19.97304
1.50841,7191.60923,21.06728
1.6588100000000001,7191.60923,22.27048
1.8241800000000001,7191.60923,23.59344
2.0060000000000002,7191.60923,25.048000000000002
1.6062000000000003,7191.60923,21.849600000000002
1.7663300000000004,7191.60923,23.130640000000003
1.4142100000000004,7191.60923,20.313680000000005
1.5552300000000003,7191.60923,21.441840000000003
1.7102900000000003,7191.60923,22.682320000000004
1.3693100000000002,7191.60923,19.954480000000004
1.0962100000000001,7191.60923,17.76968
1.2055600000000002,7191.60923,18.64448
1.3258,7191.60923,19.6064
1.06136,7191.60923,17.49088
1.16724,7191.60923,18.33792
1.28367,7191.60923,19.26936
1.02763,7191.60923,17.221040000000002
0.82259,7191.60923,15.58072
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7711.804887003044,17.520319999999998
0.85252,7711.80489,15.82016
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.6090799999999998,7711.80489,21.872639999999997
1.2881799999999999,7711.80489,19.305439999999997
1.03118,7711.80489,17.24944
1.13407,7711.80489,18.07256
0.9077899999999999,7711.80489,16.26232
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.1713199999999997,7711.80489,18.370559999999998
1.2881699999999996,7711.80489,19.305359999999997
1.4166599999999996,7711.80489,20.333279999999995
1.1340799999999995,7711.80489,18.072639999999996
0.9077999999999995,7711.80489,16.262399999999996
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
0.8804800000000002,7711.80489,16.043840000000003
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.1713199999999997,7711.80489,18.370559999999998
1.2881699999999996,7711.80489,19.305359999999997
1.4166599999999996,7711.80489,20.333279999999995
1.5579499999999995,7711.80489,21.463599999999996
1.7133099999999994,7711.80489,22.706479999999996
1.3716499999999994,7711.80489,19.973199999999995
1.5084599999999995,7711.80489,21.067679999999996
1.2075999999999993,7711.80489,18.660799999999995
0.9666599999999994,7711.80489,16.733279999999993
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.06502,7711.80489,17.52016
0.8525,7711.80489,15.82
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.1713199999999997,7711.80489,18.370559999999998
0.9376199999999997,7711.80489,16.50096
0.8804800000000002,7711.80489,16.043840000000003
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
0.8804800000000002,7711.80489,16.043840000000003
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.6090799999999998,7711.80489,21.872639999999997
1.7695299999999998,7711.80489,23.156239999999997
1.9459499999999998,7711.80489,24.5676
2.1399299999999997,7711.80489,26.119439999999997
2.3531999999999997,7711.80489,27.825599999999998
2.5876699999999997,7711.80489,29.701359999999998
2.8454399999999995,7711.80489,31.763519999999996
2.2786999999999997,7711.80489,27.229599999999998
1.8245599999999997,7711.80489,23.59648
1.4607599999999996,7711.80489,20.686079999999997
1.6064399999999996,7711.80489,21.851519999999997
1.7666299999999997,7711.80489,23.133039999999998
1.4143699999999997,7711.80489,20.31496
1.1322499999999998,7711.80489,18.058
1.2452099999999997,7711.80489,18.961679999999998
1.3694199999999996,7711.80489,19.95536
1.5060099999999996,7711.80489,21.04808
1.2056299999999998,7711.80489,18.645039999999998
1.3258999999999999,7711.80489,19.6072
1.0614,7711.80489,17.4912
0.8495999999999999,7711.80489,15.7968
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
0.8525099999999999,7711.80489,15.820079999999999
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
1.17129,7711.80489,18.37032
0.9375899999999999,7711.80489,16.50072
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.06502,7711.80489,17.52016
1.17128,7711.80489,18.370240000000003
0.9375800000000001,7711.80489,16.50064
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.4631500000000002,7711.80489,20.7052
1.6090700000000002,7711.80489,21.87256
1.7695200000000002,7711.80489,23.15616
1.4166800000000002,7711.80489,20.333440000000003
1.1341,7711.80489,18.0728
1.2472400000000001,7711.80489,18.97792
1.37166,7711.80489,19.973280000000003
1.50847,7711.80489,21.06776
1.6589,7711.80489,22.2712
1.32808,7711.80489,19.62464
1.06314,7711.80489,17.505119999999998
0.851,7711.80489,15.808
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
0.8804800000000002,7711.80489,16.043840000000003
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
0.8804800000000002,7711.80489,16.043840000000003
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
0.8804800000000002,7711.80489,16.043840000000003
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.4631500000000002,7711.80489,20.7052
1.6090700000000002,7711.80489,21.87256
1.2881700000000003,7711.80489,19.30536
1.0311900000000003,7711.80489,17.249520000000004
0.8254100000000003,7711.80489,15.603280000000002
0.8804400000000001,7711.80489,16.04352
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
0.8525099999999999,7711.80489,15.820079999999999
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.4631500000000002,7711.80489,20.7052
1.17131,7711.80489,18.37048
1.28816,7711.80489,19.30528
1.41665,7711.80489,20.333199999999998
1.5579399999999999,7711.80489,21.46352
1.7132999999999998,7711.80489,22.7064
1.3716399999999997,7711.80489,19.973119999999998
1.0980199999999998,7711.80489,17.78416
0.8789199999999998,7711.80489,16.03136
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.1713199999999997,7711.80489,18.370559999999998
0.9376199999999997,7711.80489,16.50096
0.8804800000000002,7711.80489,16.043840000000003
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.4631599999999998,7711.80489,20.70528
1.1713199999999997,7711.80489,18.370559999999998
0.9376199999999997,7711.80489,16.50096
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.4631500000000002,7711.80489,20.7052
1.6090700000000002,7711.80489,21.87256
1.7695200000000002,7711.80489,23.15616
1.4166800000000002,7711.80489,20.333440000000003
1.55797,7711.80489,21.46376
1.2472500000000002,7711.80489,18.978
0.9984100000000002,7711.80489,16.987280000000002
0.8804800000000002,7711.80489,16.043840000000003
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
1.17129,7711.80489,18.37032
0.9375899999999999,7711.80489,16.50072
0.8804800000000002,7711.80489,16.043840000000003
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
1.17129,7711.80489,18.37032
0.9375899999999999,7711.80489,16.50072
1.2097600000000002,7711.80489,18.67808
0.9684000000000001,7711.80489,16.7472
0.8804800000000002,7711.80489,16.043840000000003
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.06502,7711.80489,17.52016
1.17128,7711.80489,18.370240000000003
0.9375800000000001,7711.80489,16.50064
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.06502,7711.80489,17.52016
1.17128,7711.80489,18.370240000000003
1.28813,7711.80489,19.305039999999998
1.03115,7711.80489,17.249200000000002
1.13403,7711.80489,18.07224
0.9077500000000001,7711.80489,16.262
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
0.8525099999999999,7711.80489,15.820079999999999
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
0.8804800000000002,7711.80489,16.043840000000003
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
1.33045,7711.80489,19.6436
1.06503,7711.80489,17.52024
1.17129,7711.80489,18.37032
1.2881399999999998,7711.80489,19.30512
1.4166299999999998,7711.80489,20.333039999999997
1.5579199999999997,7711.80489,21.463359999999998
1.2471999999999999,7711.80489,18.9776
0.9983799999999998,7711.80489,16.98704
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.4631500000000002,7711.80489,20.7052
1.6090700000000002,7711.80489,21.87256
1.2881700000000003,7711.80489,19.30536
1.0311900000000003,7711.80489,17.249520000000004
0.8254100000000003,7711.80489,15.603280000000002
0.8804400000000001,7711.80489,16.04352
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
1.20977,7711.80489,18.67816
0.96841,7711.80489,16.74728
1.2097600000000002,7711.80489,18.67808
0.9684000000000001,7711.80489,16.7472
1.2097600000000002,7711.80489,18.67808
0.9684000000000001,7711.80489,16.7472
1.2097600000000002,7711.80489,18.67808
1.33044,7711.80489,19.643520000000002
1.4631500000000002,7711.80489,20.7052
1.17131,7711.80489,18.37048
1.28816,7711.80489,19.30528
1.03118,7711.80489,17.24944
0.8254,7711.80489,15.603200000000001
0.8804400000000001,7711.80489,16.04352
0.88046,7711.80489,16.043680000000002
0.88046,7711.80489,16.043680000000002
