cv,sp,pv
1023.3319799999996,8195.6587,8195.655839999996
1023.3320599999996,8195.6587,8195.656479999998
1023.3320599999996,8195.6587,8195.656479999998
1023.3321199999996,8195.6587,8195.656959999997
1023.3321199999996,8195.6587,8195.656959999997
1023.3320799999996,8195.6587,8195.656639999997
1023.3321399999995,8195.6587,8195.657119999996
1023.3321799999995,8195.6587,8195.657439999995
1023.3322199999996,8195.6587,8195.657759999996
1023.3322399999995,8195.6587,8195.657919999996
1023.3322599999995,8195.6587,8195.658079999996
1023.3322799999994,8195.6587,8195.658239999995
1023.3322799999994,8195.6587,8195.658239999995
1023.3322599999995,8195.6587,8195.658079999996
1023.3322599999995,8195.6587,8195.658079999996
1023.3322799999994,8195.6587,8195.658239999995
1023.3322599999995,8195.6587,8195.658079999996
1023.3322599999995,8195.6587,8195.658079999996
1023.3322399999995,8195.6587,8195.657919999996
1023.3322599999995,8195.6587,8195.658079999996
1023.3322799999994,8195.6587,8195.658239999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,8195.6587,8195.658399999995
1023.3322999999993,6840.079017858603,8195.658399999995
982.7711199999993,6840.07902,7871.1689599999945
953.1420599999993,6840.07902,7634.136479999995
975.2718999999993,6840.07902,7811.175199999994
975.2718999999993,6840.07902,7811.175199999994
975.2718999999993,6840.07902,7811.175199999994
975.2718999999993,6840.07902,7811.175199999994
975.2718999999993,6840.07902,7811.175199999994
1002.9640599999993,6840.07902,8032.712479999995
967.9887799999993,6840.07902,7752.910239999995
967.9887799999993,6840.07902,7752.910239999995
993.8250399999994,6840.07902,7959.600319999995
1026.3570799999993,6840.07902,8219.856639999995
1026.3570799999993,6840.07902,8219.856639999995
984.9498199999994,6840.07902,7888.598559999995
1015.1465199999993,6840.07902,8130.172159999995
1015.1465199999993,6840.07902,8130.172159999995
976.8535799999993,6840.07902,7823.828639999994
1004.9520599999993,6840.07902,8048.616479999994
1004.9520599999993,6840.07902,8048.616479999994
969.4401199999993,6840.07902,7764.520959999994
995.6442399999993,6840.07902,7974.153919999994
962.6289799999993,6840.07902,7710.031839999994
987.1152999999993,6840.07902,7905.922399999994
1017.8783999999993,6840.07902,8152.027199999994
978.8319599999993,6840.07902,7839.655679999994
978.8319599999993,6840.07902,7839.655679999994
950.2235799999993,6840.07902,7610.788639999994
971.6369799999993,6840.07902,7782.0958399999945
944.8741799999993,6840.07902,7567.993439999995
964.9846999999993,6840.07902,7728.877599999994
939.9067199999993,6840.07902,7528.253759999994
920.9940799999993,6840.07902,7376.952639999994
935.4517399999993,6840.07902,7492.613919999994
917.6035599999993,6840.07902,7349.828479999995
903.9268799999993,6840.07902,7240.415039999994
914.5078799999993,6840.07902,7325.0630399999945
901.5395599999994,6840.07902,7221.316479999995
891.4899399999994,6840.07902,7140.919519999995
891.4899399999994,6840.07902,7140.919519999995
899.3318399999994,6840.07902,7203.654719999995
908.8923999999994,6840.07902,7280.139199999995
897.1975799999993,6840.07902,7186.580639999995
906.2875399999994,6840.07902,7259.300319999995
895.1784599999994,6840.07902,7170.427679999995
903.8251799999994,6840.07902,7239.601439999995
893.2668599999994,6840.07902,7155.134879999995
893.2668599999994,6840.07902,7155.134879999995
885.0380399999993,6840.07902,7089.304319999995
878.5885799999993,6840.07902,7037.708639999994
873.5115799999993,6840.07902,6997.092639999994
869.5012999999993,6840.07902,6965.010399999995
866.3250799999994,6840.07902,6939.600639999995
866.3250799999994,6840.07902,6939.600639999995
866.3250799999994,6840.07902,6939.600639999995
868.8460399999993,6840.07902,6959.768319999995
865.8053799999993,6840.07902,6935.443039999995
863.3911799999993,6840.07902,6916.129439999994
861.4712799999993,6840.07902,6900.770239999994
859.9425399999993,6840.07902,6888.540319999995
861.1610599999993,6840.07902,6898.288479999995
861.1610599999993,6840.07902,6898.288479999995
859.6953599999994,6840.07902,6886.562879999995
860.8638199999994,6840.07902,6895.910559999995
862.2691599999994,6840.07902,6907.153279999995
862.2691599999994,6840.07902,6907.153279999995
860.5780599999994,6840.07902,6893.624479999995
860.5780599999994,6840.07902,6893.624479999995
859.2306999999994,6840.07902,6882.845599999995
859.2306999999994,6840.07902,6882.845599999995
