cv,sp,pv
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
1130.7606400000009,9055.08483,9055.085120000007
