cv,sp,pv
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,9825.3115907164,10029.929039999992
1247.398849999999,9825.31159,9988.190799999991
1243.263089999999,9825.31159,9955.104719999992
1239.978369999999,9825.31159,9928.826959999991
1241.2847599999989,9825.31159,9939.278079999991
1239.8449599999988,9825.31159,9927.75967999999
1241.1377399999988,9825.31159,9938.10191999999
1239.7129699999987,9825.31159,9926.70375999999
1240.9922899999988,9825.31159,9936.93831999999
1242.4021999999989,9825.31159,9948.21759999999
1240.848059999999,9825.31159,9935.784479999991
1242.243229999999,9825.31159,9946.945839999991
1239.1675099999989,9825.31159,9922.34007999999
1240.3912299999988,9825.31159,9932.12983999999
1239.0427099999988,9825.31159,9921.34167999999
1237.8316999999988,9825.31159,9911.65359999999
1235.6561599999989,9825.31159,9894.24927999999
1234.7891799999989,9825.31159,9887.31343999999
1234.009979999999,9825.31159,9881.079839999991
1232.609139999999,9825.31159,9869.873119999991
1231.491059999999,9825.31159,9860.928479999991
1231.937479999999,9825.31159,9864.499839999991
1232.428839999999,9825.31159,9868.430719999991
1231.347119999999,9825.31159,9859.776959999992
1230.483259999999,9825.31159,9852.866079999993
1230.138179999999,9825.31159,9850.105439999992
1230.448599999999,9825.31159,9852.588799999992
1230.790199999999,9825.31159,9855.321599999992
1230.038339999999,9825.31159,9849.306719999991
1229.7379399999988,9825.31159,9846.90351999999
1229.4676899999988,9825.31159,9844.74151999999
1229.2245599999987,9825.31159,9842.79647999999
1229.4433099999987,9825.31159,9844.54647999999
1228.9619299999988,9825.31159,9840.69543999999
1228.7695099999987,9825.31159,9839.15607999999
1228.9426499999988,9825.31159,9840.54119999999
1229.1331399999988,9825.31159,9842.06511999999
1229.3427199999987,9825.31159,9843.74175999999
1229.5733199999988,9825.31159,9845.58655999999
1229.0658599999988,9825.31159,9841.52687999999
1228.6601799999987,9825.31159,9838.28143999999
1228.4979899999987,9825.31159,9836.98391999999
1228.3520499999986,9825.31159,9835.816399999989
1228.4833799999985,9825.31159,9836.867039999988
1228.1944199999984,9825.31159,9834.555359999988
1228.3099699999984,9825.31159,9835.479759999987
1228.4370899999985,9825.31159,9836.496719999988
1228.5769399999986,9825.31159,9837.615519999988
1228.2692399999985,9825.31159,9835.153919999988
1228.0231599999986,9825.31159,9833.185279999989
1227.8263399999987,9825.31159,9831.61071999999
1227.6688999999988,9825.31159,9830.35119999999
1227.6059299999988,9825.31159,9829.84743999999
1227.6625999999987,9825.31159,9830.30079999999
1227.6002599999988,9825.31159,9829.80207999999
1227.5441499999988,9825.31159,9829.35319999999
1227.4936599999987,9825.31159,9828.94927999999
1227.4482099999987,9825.31159,9828.58567999999
1227.4073099999987,9825.31159,9828.25847999999
1227.3704999999986,9825.31159,9827.963999999989
1227.3373699999986,9825.31159,9827.698959999989
1227.3075499999986,9825.31159,9827.460399999989
1227.3343899999986,9825.31159,9827.675119999989
1227.2753499999985,9825.31159,9827.202799999988
1227.2281099999984,9825.31159,9826.824879999987
1227.2092099999984,9825.31159,9826.673679999987
1227.1921999999984,9825.31159,9826.537599999987
1227.2075099999984,9825.31159,9826.660079999987
1227.1738299999984,9825.31159,9826.390639999987
1227.1603499999983,9825.31159,9826.282799999986
1227.1482199999982,9825.31159,9826.185759999986
1227.1591399999982,9825.31159,9826.273119999985
1227.135119999998,9825.31159,9826.080959999985
1227.1447299999982,9825.31159,9826.157839999985
1227.123589999998,9825.31159,9825.988719999985
1227.106669999998,9825.31159,9825.853359999985
1227.0998999999981,9825.31159,9825.799199999985
1227.093809999998,9825.31159,9825.750479999984
1227.082849999998,9825.31159,9825.662799999984
1227.074069999998,9825.31159,9825.592559999985
1227.067049999998,9825.31159,9825.536399999984
1227.064239999998,9825.31159,9825.513919999985
1227.066769999998,9825.31159,9825.534159999985
1227.061209999998,9825.31159,9825.489679999984
1227.058989999998,9825.31159,9825.471919999984
1227.060989999998,9825.31159,9825.487919999983
1227.0631899999978,9825.31159,9825.505519999982
1227.0656099999978,9825.31159,9825.524879999983
1227.068269999998,9825.31159,9825.546159999984
1227.0653399999978,9825.31159,9825.522719999983
1227.0679799999978,9825.31159,9825.543839999982
1227.0650799999978,9825.31159,9825.520639999982
1227.0624699999978,9825.31159,9825.499759999982
1227.0601199999978,9825.31159,9825.480959999983
1227.062239999998,9825.31159,9825.497919999983
1227.059909999998,9825.31159,9825.479279999983
1227.055729999998,9825.31159,9825.445839999984
1227.052369999998,9825.31159,9825.418959999985
1227.053709999998,9825.31159,9825.429679999985
1227.0522399999982,9825.31159,9825.417919999985
1227.050909999998,9825.31159,9825.407279999985
1227.0497099999982,9825.31159,9825.397679999985
1227.0507899999982,9825.31159,9825.406319999985
1227.0519699999982,9825.31159,9825.415759999985
1227.0493699999981,9825.31159,9825.394959999985
1227.0472899999982,9825.31159,9825.378319999985
1227.0464599999982,9825.31159,9825.371679999986
1227.0449599999981,9825.31159,9825.359679999985
1227.0437599999982,9825.31159,9825.350079999986
1227.0432799999983,9825.31159,9825.346239999986
1227.0424199999982,9825.31159,9825.339359999985
1227.0417199999981,9825.31159,9825.333759999985
1227.0414399999981,9825.31159,9825.331519999985
1227.0416899999982,9825.31159,9825.333519999986
1227.0419599999982,9825.31159,9825.335679999986
1227.0416599999983,9825.31159,9825.333279999986
1227.0411199999983,9825.31159,9825.328959999986
1227.0413399999982,9825.31159,9825.330719999985
1227.041099999998,9825.31159,9825.328799999985
1227.041309999998,9825.31159,9825.330479999984
1227.041549999998,9825.31159,9825.332399999985
1227.041029999998,9825.31159,9825.328239999984
1227.040609999998,9825.31159,9825.324879999984
1227.040269999998,9825.31159,9825.322159999983
1227.040009999998,9825.31159,9825.320079999983
1227.039899999998,9825.31159,9825.319199999984
1227.039799999998,9825.31159,9825.318399999984
1227.039619999998,9825.31159,9825.316959999984
1227.039689999998,9825.31159,9825.317519999984
1227.039759999998,9825.31159,9825.318079999985
1227.039599999998,9825.31159,9825.316799999984
1227.039459999998,9825.31159,9825.315679999983
