cv,sp,pv
764.5346400000024,10266.93469,6125.277120000019
733.6934900000024,10266.93469,5878.547920000019
765.0536900000023,10266.93469,6129.429520000019
703.3913900000024,10266.93469,5636.131120000019
639.9397900000024,10266.93469,5128.518320000019
575.8841100000025,10266.93469,4616.07288000002
512.4914500000025,10266.93469,4108.93160000002
481.7527300000025,10266.93469,3863.02184000002
481.7527300000025,10266.93469,3863.02184000002
421.65489000000247,10266.93469,3382.2391200000197
449.92979000000247,10266.93469,3608.4383200000198
479.10944000000245,10266.93469,3841.8755200000196
539.0748800000024,10266.93469,4321.599040000019
570.2914100000024,10266.93469,4571.331280000019
538.6543800000024,10266.93469,4318.23504000002
601.0740400000025,10266.93469,4817.59232000002
537.2680800000024,10266.93469,4307.1446400000195
474.89298000000247,10266.93469,3808.1438400000197
474.89298000000247,10266.93469,3808.1438400000197
445.01810000000245,10266.93469,3569.1448000000196
474.04953000000245,10266.93469,3801.3962400000196
533.7554900000024,10266.93469,4279.043920000019
564.8852300000024,10266.93469,4528.081840000019
533.3101500000024,10266.93469,4275.481200000019
471.0656100000024,10266.93469,3777.524880000019
530.6147900000024,10266.93469,4253.918320000019
468.4619500000024,10266.93469,3756.695600000019
468.4619500000024,10266.93469,3756.695600000019
498.1670100000024,10266.93469,3994.336080000019
559.0381900000024,10266.93469,4481.305520000019
496.0322900000024,10266.93469,3977.258320000019
526.4199600000023,10266.93469,4220.359680000019
557.4227700000023,10266.93469,4468.382160000018
525.9406800000023,10266.93469,4216.5254400000185
525.9406800000023,10266.93469,4216.5254400000185
525.9406800000023,10266.93469,4216.5254400000185
525.9406800000023,10266.93469,4216.5254400000185
556.9349000000024,10266.93469,4464.479200000019
525.4592000000024,10266.93469,4212.673600000019
556.4447600000024,10266.93469,4460.558080000019
619.3832600000023,10266.93469,4964.066080000019
587.3921300000023,10266.93469,4708.137040000019
650.9981500000024,10266.93469,5216.985200000019
650.9981500000024,10266.93469,5216.985200000019
650.9981500000024,10266.93469,5216.985200000019
683.0184900000024,10266.93469,5473.147920000019
714.9096500000024,10266.93469,5728.27720000002
651.7022700000025,10266.93469,5222.61816000002
683.7214900000025,10266.93469,5478.77192000002
715.6080300000025,10266.93469,5733.86424000002
715.6080300000025,10266.93469,5733.86424000002
684.0124100000024,10266.93469,5481.0992800000195
652.1278100000025,10266.93469,5226.02248000002
620.1093000000025,10266.93469,4969.87440000002
652.1028400000025,10266.93469,5225.82272000002
716.1399400000025,10266.93469,5738.11952000002
652.9611000000025,10266.93469,5232.68880000002
588.9270600000025,10266.93469,4720.41648000002
525.2957000000025,10266.93469,4211.36560000002
525.2957000000025,10266.93469,4211.36560000002
463.3304800000025,10266.93469,3715.64384000002
433.76554000000255,10266.93469,3479.1243200000204
491.12090000000256,10266.93469,3937.9672000000205
521.3956400000026,10266.93469,4180.165120000021
490.4846100000026,10266.93469,3932.8768800000207
520.7444500000026,10266.93469,4174.955600000021
582.5421500000026,10266.93469,4669.337200000021
646.0632900000026,10266.93469,5177.50632000002
646.0632900000026,10266.93469,5177.50632000002
646.0632900000026,10266.93469,5177.50632000002
614.0372500000026,10266.93469,4921.298000000021
646.0080400000026,10266.93469,5177.06432000002
613.9819600000026,10266.93469,4920.855680000021
582.0114000000026,10266.93469,4665.091200000021
550.2557000000025,10266.93469,4411.04560000002
581.6403000000025,10266.93469,4662.12240000002
518.1357600000025,10266.93469,4154.08608000002
487.2863800000025,10266.93469,3907.29104000002
457.1024200000025,10266.93469,3665.81936000002
515.8811200000025,10266.93469,4136.04896000002
577.4926600000025,10266.93469,4628.94128000002
577.4926600000025,10266.93469,4628.94128000002
514.0677000000026,10266.93469,4121.5416000000205
483.29758000000254,10266.93469,3875.3806400000203
513.3846800000025,10266.93469,4116.07744000002
513.3846800000025,10266.93469,4116.07744000002
574.8978000000025,10266.93469,4608.18240000002
574.8978000000025,10266.93469,4608.18240000002
638.2702600000025,10266.93469,5115.16208000002
574.2156400000025,10266.93469,4602.72512000002
637.5739400000025,10266.93469,5109.59152000002
701.6278800000025,10266.93469,5622.02304000002
765.1132200000025,10266.93469,6129.90576000002
703.4532200000025,10266.93469,5636.62576000002
703.4532200000025,10266.93469,5636.62576000002
671.7280200000025,10266.93469,5382.82416000002
671.7280200000025,10266.93469,5382.82416000002
607.8181200000025,10266.93469,4871.54496000002
639.7596500000025,10266.93469,5127.07720000002
639.7596500000025,10266.93469,5127.07720000002
703.8152500000025,10266.93469,5639.52200000002
640.3719100000025,10266.93469,5131.97528000002
704.4277100000024,10266.93469,5644.4216800000195
767.8590300000025,10266.93469,6151.87224000002
798.6353800000024,10266.93469,6398.0830400000195
798.6353800000024,10266.93469,6398.0830400000195
738.4460000000024,10266.93469,5916.568000000019
707.1561300000025,10266.93469,5666.24904000002
738.8442900000025,10266.93469,5919.75432000002
738.8442900000025,10266.93469,5919.75432000002
738.8442900000025,10266.93469,5919.75432000002
770.1281100000025,10266.93469,6170.02488000002
708.6658500000025,10266.93469,5678.32680000002
708.6658500000025,10266.93469,5678.32680000002
676.9934000000025,10266.93469,5424.94720000002
740.8487600000025,10266.93469,5935.79008000002
709.5957800000025,10266.93469,5685.76624000002
646.2706000000024,10266.93469,5179.16480000002
678.2964800000025,10266.93469,5435.37184000002
742.1370000000024,10266.93469,5946.09600000002
742.1370000000024,10266.93469,5946.09600000002
804.6026600000024,10266.93469,6445.821280000019
834.5480900000024,10266.93469,6685.384720000019
892.7733700000024,10266.93469,7151.186960000019
838.5866700000024,10266.93469,6717.693360000019
780.6074100000025,10266.93469,6253.85928000002
719.5836100000024,10266.93469,5765.668880000019
782.6800900000025,10266.93469,6270.44072000002
782.6800900000025,10266.93469,6270.44072000002
752.2135800000025,10266.93469,6026.70864000002
814.3461600000024,10266.93469,6523.7692800000195
814.3461600000024,10266.93469,6523.7692800000195
873.7257600000024,10266.93469,6998.806080000019
873.7257600000024,10266.93469,6998.806080000019
901.5378400000025,10266.93469,7221.30272000002
955.0251200000025,10266.93469,7649.20096000002
955.0251200000025,10266.93469,7649.20096000002
930.6750900000026,10266.93469,7454.400720000021
905.1800900000026,10266.93469,7250.4407200000205
878.5852900000026,10266.93469,7037.682320000021
850.9512000000026,10266.93469,6816.609600000021
879.5484200000026,10266.93469,7045.387360000021
907.1467900000026,10266.93469,7266.174320000021
960.1739100000026,10266.93469,7690.391280000021
936.0778200000026,10266.93469,7497.622560000021
885.5799600000025,10266.93469,7093.63968000002
885.5799600000025,10266.93469,7093.63968000002
940.3228200000025,10266.93469,7531.58256000002
890.2180200000025,10266.93469,7130.74416000002
863.0249600000026,10266.93469,6913.199680000021
919.4070600000026,10266.93469,7364.256480000021
971.3942000000026,10266.93469,7780.153600000021
994.9225900000026,10266.93469,7968.380720000021
1017.1968500000027,10266.93469,8146.574800000021
1059.2117900000026,10266.93469,8482.69432000002
1022.3967500000026,10266.93469,8188.174000000021
1022.3967500000026,10266.93469,8188.174000000021
1001.6961400000026,10266.93469,8022.569120000021
1023.5933500000026,10266.93469,8197.74680000002
1023.5933500000026,10266.93469,8197.74680000002
1064.8521500000027,10266.93469,8527.817200000021
1064.8521500000027,10266.93469,8527.817200000021
1046.8146000000027,10266.93469,8383.516800000021
1027.6113100000027,10266.93469,8229.890480000022
1068.3886100000027,10266.93469,8556.108880000022
1068.3886100000027,10266.93469,8556.108880000022
1086.1916500000027,10266.93469,8698.533200000022
1102.7845700000028,10266.93469,8831.276560000022
1087.3639800000028,10266.93469,8707.911840000022
1070.8524800000027,10266.93469,8575.819840000022
1053.2139700000027,10266.93469,8434.711760000022
1034.4184600000028,10266.93469,8284.347680000023
1034.4184600000028,10266.93469,8284.347680000023
1014.4434200000028,10266.93469,8124.547360000022
993.2751700000028,10266.93469,7955.201360000023
970.9102900000029,10266.93469,7776.282320000023
994.4635700000028,10266.93469,7964.708560000023
994.4635700000028,10266.93469,7964.708560000023
1039.0626700000028,10266.93469,8321.501360000022
1058.7513800000027,10266.93469,8479.011040000021
1040.3138700000027,10266.93469,8331.510960000021
1059.9248700000028,10266.93469,8488.398960000022
1059.9248700000028,10266.93469,8488.398960000022
1041.5638500000027,10266.93469,8341.510800000022
1061.0969600000028,10266.93469,8497.775680000022
1097.6658000000027,10266.93469,8790.326400000022
1113.4526200000028,10266.93469,8916.620960000022
1098.8084200000028,10266.93469,8799.467360000022
1083.1030000000028,10266.93469,8673.824000000022
1049.4901800000027,10266.93469,8404.921440000022
1011.4230400000027,10266.93469,8100.384320000022
968.7365200000028,10266.93469,7758.892160000022
992.4011500000028,10266.93469,7948.209200000022
947.5755900000028,10266.93469,7589.604720000022
922.8654600000027,10266.93469,7391.923680000022
871.1801600000027,10266.93469,6978.441280000022
843.2763100000027,10266.93469,6755.210480000022
843.2763100000027,10266.93469,6755.210480000022
872.1199100000027,10266.93469,6985.959280000022
816.3797300000027,10266.93469,6540.037840000022
846.0143100000028,10266.93469,6777.114480000022
846.0143100000028,10266.93469,6777.114480000022
846.0143100000028,10266.93469,6777.114480000022
788.5007900000028,10266.93469,6317.006320000022
788.5007900000028,10266.93469,6317.006320000022
849.1717100000028,10266.93469,6802.373680000022
877.8268800000028,10266.93469,7031.615040000022
933.1511000000028,10266.93469,7474.208800000022
907.7683000000028,10266.93469,7271.146400000022
934.2560700000028,10266.93469,7483.048560000022
883.5912300000027,10266.93469,7077.729840000022
828.6974700000027,10266.93469,6638.579760000021
857.9838000000027,10266.93469,6872.870400000022
857.9838000000027,10266.93469,6872.870400000022
886.3472000000027,10266.93469,7099.777600000021
859.0050500000027,10266.93469,6881.040400000022
887.3338600000027,10266.93469,7107.6708800000215
887.3338600000027,10266.93469,7107.6708800000215
941.9426000000027,10266.93469,7544.540800000022
991.8959400000027,10266.93469,7944.167520000022
1036.7767800000026,10266.93469,8303.214240000021
1016.9467200000026,10266.93469,8144.573760000021
974.9024600000026,10266.93469,7808.219680000021
998.2493200000026,10266.93469,7994.994560000021
954.0693800000026,10266.93469,7641.555040000021
929.6726700000027,10266.93469,7446.381360000021
955.2128300000027,10266.93469,7650.702640000021
979.5536700000026,10266.93469,7845.429360000021
1002.6569100000027,10266.93469,8030.255280000021
980.8137600000026,10266.93469,7855.510080000021
957.7771000000026,10266.93469,7671.216800000021
957.7771000000026,10266.93469,7671.216800000021
1006.2067200000026,10266.93469,8058.653760000021
1006.2067200000026,10266.93469,8058.653760000021
962.9223800000026,10266.93469,7712.379040000021
986.8812200000026,10266.93469,7904.049760000021
986.8812200000026,10266.93469,7904.049760000021
1009.5938100000026,10266.93469,8085.750480000021
988.1452500000025,10266.93469,7914.16200000002
942.8565300000025,10266.93469,7551.85224000002
917.9227700000025,10266.93469,7352.38216000002
970.0383100000025,10266.93469,7769.30648000002
970.0383100000025,10266.93469,7769.30648000002
970.0383100000025,10266.93469,7769.30648000002
993.6363500000025,10266.93469,7958.09080000002
971.2913000000025,10266.93469,7779.33040000002
971.2913000000025,10266.93469,7779.33040000002
1018.3586800000024,10266.93469,8155.8694400000195
1039.2979500000024,10266.93469,8323.38360000002
1019.6238300000024,10266.93469,8165.990640000019
998.7590600000024,10266.93469,7999.072480000019
1042.8822200000025,10266.93469,8352.05776000002
1062.3329200000026,10266.93469,8507.66336000002
1062.3329200000026,10266.93469,8507.66336000002
1044.1295100000025,10266.93469,8362.03608000002
1005.3845300000025,10266.93469,8052.07624000002
983.6956400000025,10266.93469,7878.56512000002
937.9287400000026,10266.93469,7512.4299200000205
988.2559200000026,10266.93469,7915.0473600000205
942.9791800000025,10266.93469,7552.83344000002
967.9071800000025,10266.93469,7752.25744000002
1015.3210200000026,10266.93469,8131.568160000021
1015.3210200000026,10266.93469,8131.568160000021
973.0867400000026,10266.93469,7793.693920000021
949.6456900000026,10266.93469,7606.1655200000205
949.6456900000026,10266.93469,7606.1655200000205
900.4238300000026,10266.93469,7212.3906400000205
954.0013500000026,10266.93469,7641.010800000021
978.4013800000026,10266.93469,7836.211040000021
955.2374700000026,10266.93469,7650.899760000021
979.5771100000027,10266.93469,7845.616880000021
1002.6791100000027,10266.93469,8030.432880000021
980.8372100000026,10266.93469,7855.697680000021
957.8018000000027,10266.93469,7671.4144000000215
933.5882000000026,10266.93469,7477.705600000021
984.3139800000026,10266.93469,7883.511840000021
938.6131600000026,10266.93469,7517.905280000021
963.7450500000026,10266.93469,7718.960400000021
963.7450500000026,10266.93469,7718.960400000021
963.7450500000026,10266.93469,7718.960400000021
963.7450500000026,10266.93469,7718.960400000021
915.9099900000026,10266.93469,7336.279920000021
889.7657100000026,10266.93469,7127.125680000021
944.1869100000026,10266.93469,7562.495280000021
894.4447700000027,10266.93469,7164.558160000021
867.4171900000026,10266.93469,6948.337520000021
867.4171900000026,10266.93469,6948.337520000021
839.3795300000027,10266.93469,6724.036240000021
868.3447100000027,10266.93469,6955.7576800000215
896.3495900000026,10266.93469,7179.796720000021
842.4453900000026,10266.93469,6748.563120000021
813.5756600000026,10266.93469,6517.605280000021
872.9967600000026,10266.93469,6992.974080000021
845.1583000000026,10266.93469,6770.26640000002
873.9423400000026,10266.93469,7000.5387200000205
929.5508000000026,10266.93469,7445.406400000021
904.0051600000025,10266.93469,7241.04128000002
957.2912400000025,10266.93469,7667.32992000002
908.8137000000025,10266.93469,7279.50960000002
935.2579400000026,10266.93469,7491.063520000021
960.5445100000026,10266.93469,7693.3560800000205
1008.6998100000026,10266.93469,8078.598480000021
965.7001300000026,10266.93469,7734.6010400000205
941.8811900000026,10266.93469,7544.0495200000205
891.9220900000025,10266.93469,7144.37672000002
864.7954100000026,10266.93469,6927.3632800000205
921.0545700000025,10266.93469,7377.43656000002
921.0545700000025,10266.93469,7377.43656000002
972.8983900000026,10266.93469,7792.1871200000205
925.9967900000025,10266.93469,7416.97432000002
900.2923900000026,10266.93469,7211.339120000021
900.2923900000026,10266.93469,7211.339120000021
927.0864600000026,10266.93469,7425.691680000021
927.0864600000026,10266.93469,7425.691680000021
952.7423900000026,10266.93469,7630.939120000021
952.7423900000026,10266.93469,7630.939120000021
952.7423900000026,10266.93469,7630.939120000021
977.2036800000026,10266.93469,7826.629440000021
1023.6571800000025,10266.93469,8198.25744000002
1044.2827700000025,10266.93469,8363.26216000002
1083.0084900000024,10266.93469,8673.06792000002
1099.8214100000025,10266.93469,8807.57128000002
1068.5552300000024,10266.93469,8557.44184000002
1050.7632800000024,10266.93469,8415.10624000002
1088.6681400000025,10266.93469,8718.34512000002
1088.6681400000025,10266.93469,8718.34512000002
1055.8267800000026,10266.93469,8455.61424000002
1018.5724200000026,10266.93469,8157.579360000021
1039.4991300000027,10266.93469,8324.993040000021
1059.1607600000027,10266.93469,8482.286080000022
