cv,sp,pv
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,7440.462302109655,16.92176
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
1.1,7440.4623,17.8
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
1.1,7440.4623,17.8
0.9902600000000001,7440.4623,16.92208
0.9902500000000001,7440.4623,16.922
0.9902500000000001,7440.4623,16.922
1.1,7440.4623,17.8
