cv,sp,pv
23.349860000000007,10754.0674,195.79888000000005
18.764920000000007,10754.0674,159.11936000000006
15.067460000000008,10754.0674,129.53968000000006
15.067460000000008,10754.0674,129.53968000000006
18.044660000000007,10754.0674,153.35728000000006
21.602120000000006,10754.0674,181.81696000000005
21.602120000000006,10754.0674,181.81696000000005
17.354740000000007,10754.0674,147.83792000000005
13.931500000000007,10754.0674,120.45200000000006
13.931500000000007,10754.0674,120.45200000000006
11.176400000000006,10754.0674,98.41120000000005
11.176400000000006,10754.0674,98.41120000000005
13.391220000000006,10754.0674,116.12976000000005
13.391220000000006,10754.0674,116.12976000000005
16.040540000000007,10754.0674,137.32432000000006
19.207680000000007,10754.0674,162.66144000000006
19.207680000000007,10754.0674,162.66144000000006
19.207680000000007,10754.0674,162.66144000000006
22.991120000000006,10754.0674,192.92896000000005
18.475380000000005,10754.0674,156.80304000000004
22.116580000000006,10754.0674,185.93264000000005
26.463420000000006,10754.0674,220.70736000000005
31.647480000000005,10754.0674,262.17984
37.822660000000006,10754.0674,311.58128000000005
37.822660000000006,10754.0674,311.58128000000005
30.477300000000007,10754.0674,252.81840000000005
30.477300000000007,10754.0674,252.81840000000005
24.525140000000007,10754.0674,205.20112000000006
29.33658000000001,10754.0674,243.69264000000007
23.60222000000001,10754.0674,197.81776000000008
28.23584000000001,10754.0674,234.88672000000008
33.75966000000001,10754.0674,279.0772800000001
33.75966000000001,10754.0674,279.0772800000001
27.18294000000001,10754.0674,226.46352000000007
21.86084000000001,10754.0674,183.88672000000008
17.56344000000001,10754.0674,149.50752000000008
17.56344000000001,10754.0674,149.50752000000008
17.56344000000001,10754.0674,149.50752000000008
21.02730000000001,10754.0674,177.2184000000001
25.16346000000001,10754.0674,210.3076800000001
25.16346000000001,10754.0674,210.3076800000001
25.16346000000001,10754.0674,210.3076800000001
25.16346000000001,10754.0674,210.3076800000001
20.22918000000001,10754.0674,170.83344000000008
16.247620000000012,10754.0674,138.9809600000001
19.45514000000001,10754.0674,164.6411200000001
15.623680000000011,10754.0674,133.9894400000001
18.70948000000001,10754.0674,158.67584000000008
15.02280000000001,10754.0674,129.1824000000001
15.02280000000001,10754.0674,129.1824000000001
15.02280000000001,10754.0674,129.1824000000001
17.99126000000001,10754.0674,152.9300800000001
21.538340000000012,10754.0674,181.3067200000001
25.77338000000001,10754.0674,215.18704000000008
20.72184000000001,10754.0674,174.7747200000001
20.72184000000001,10754.0674,174.7747200000001
24.798860000000012,10754.0674,207.3908800000001
24.798860000000012,10754.0674,207.3908800000001
29.66298000000001,10754.0674,246.3038400000001
35.45970000000001,10754.0674,292.6776000000001
35.45970000000001,10754.0674,292.6776000000001
35.45970000000001,10754.0674,292.6776000000001
42.358620000000016,10754.0674,347.86896000000013
34.16094000000002,10754.0674,282.28752000000014
27.508100000000017,10754.0674,229.06480000000013
32.89254000000002,10754.0674,272.14032000000014
39.304580000000016,10754.0674,323.4366400000001
39.304580000000016,10754.0674,323.4366400000001
46.92908000000001,10754.0674,384.4326400000001
46.92908000000001,10754.0674,384.4326400000001
46.92908000000001,10754.0674,384.4326400000001
55.97938000000001,10754.0674,456.8350400000001
66.69966000000001,10754.0674,542.5972800000001
54.03280000000001,10754.0674,441.26240000000007
64.39594000000001,10754.0674,524.1675200000001
52.14450000000001,10754.0674,426.15600000000006
42.12888000000001,10754.0674,346.0310400000001
42.12888000000001,10754.0674,346.0310400000001
33.97422000000001,10754.0674,280.7937600000001
27.35680000000001,10754.0674,227.85440000000008
32.71224000000001,10754.0674,270.69792000000007
39.09000000000001,10754.0674,321.7200000000001
46.67412000000001,10754.0674,382.3929600000001
37.671220000000005,10754.0674,310.36976000000004
37.671220000000005,10754.0674,310.36976000000004
44.988020000000006,10754.0674,368.90416000000005
36.299060000000004,10754.0674,299.39248000000003
29.241360000000004,10754.0674,242.93088000000003
29.241360000000004,10754.0674,242.93088000000003
29.241360000000004,10754.0674,242.93088000000003
23.525200000000005,10754.0674,197.20160000000004
28.143960000000007,10754.0674,234.15168000000006
33.650200000000005,10754.0674,278.20160000000004
40.206140000000005,10754.0674,330.64912000000004
48.00012,10754.0674,393.00096
48.00012,10754.0674,393.00096
48.00012,10754.0674,393.00096
38.75092,10754.0674,319.00736
31.23064,10754.0674,258.84512
37.32642,10754.0674,307.61136
37.32642,10754.0674,307.61136
44.57816,10754.0674,365.62528
53.19068,10754.0674,434.52544
42.98238,10754.0674,352.85904
34.66796,10754.0674,286.34368
27.91898,10754.0674,232.35184
27.91898,10754.0674,232.35184
22.455820000000003,10754.0674,188.64656000000002
18.043440000000004,10754.0674,153.34752000000003
21.600660000000005,10754.0674,181.80528000000004
21.600660000000005,10754.0674,181.80528000000004
17.353560000000005,10754.0674,147.82848000000004
20.776560000000003,10754.0674,175.21248000000003
16.688940000000002,10754.0674,142.51152000000002
16.688940000000002,10754.0674,142.51152000000002
19.9825,10754.0674,168.86
16.04876,10754.0674,137.39008
16.04876,10754.0674,137.39008
19.2175,10754.0674,162.74
23.002840000000003,10754.0674,193.02272000000002
27.520840000000003,10754.0674,229.16672000000003
22.133960000000002,10754.0674,186.07168000000001
22.133960000000002,10754.0674,186.07168000000001
22.133960000000002,10754.0674,186.07168000000001
26.484160000000003,10754.0674,220.87328000000002
26.484160000000003,10754.0674,220.87328000000002
31.672200000000004,10754.0674,262.37760000000003
25.492300000000004,10754.0674,212.93840000000003
30.489800000000002,10754.0674,252.91840000000002
24.53526,10754.0674,205.28208
24.53526,10754.0674,205.28208
19.72188,10754.0674,166.77504
23.605079999999997,10754.0674,197.84063999999998
23.605079999999997,10754.0674,197.84063999999998
28.239239999999995,10754.0674,234.91391999999996
22.714759999999995,10754.0674,190.71807999999996
18.252379999999995,10754.0674,155.01903999999996
18.252379999999995,10754.0674,155.01903999999996
21.850239999999996,10754.0674,183.80191999999997
26.145599999999995,10754.0674,218.16479999999996
21.022559999999995,10754.0674,177.18047999999996
25.157799999999995,10754.0674,210.26239999999996
30.090979999999995,10754.0674,249.72783999999996
24.212539999999994,10754.0674,202.70031999999995
28.963779999999993,10754.0674,240.71023999999994
23.300679999999993,10754.0674,195.40543999999994
18.725219999999993,10754.0674,158.80175999999994
22.414959999999994,10754.0674,188.31967999999995
26.819439999999993,10754.0674,223.55551999999994
21.567059999999994,10754.0674,181.53647999999995
17.326459999999994,10754.0674,147.61167999999995
20.744179999999993,10754.0674,174.95343999999994
16.662839999999992,10754.0674,142.30271999999994
13.374379999999991,10754.0674,115.99503999999993
16.02039999999999,10754.0674,137.16319999999993
16.02039999999999,10754.0674,137.16319999999993
16.02039999999999,10754.0674,137.16319999999993
19.18361999999999,10754.0674,162.46895999999992
19.18361999999999,10754.0674,162.46895999999992
19.18361999999999,10754.0674,162.46895999999992
19.18361999999999,10754.0674,162.46895999999992
19.18361999999999,10754.0674,162.46895999999992
15.40485999999999,10754.0674,132.23887999999994
15.40485999999999,10754.0674,132.23887999999994
12.36177999999999,10754.0674,107.89423999999993
14.809339999999992,10754.0674,127.47471999999993
17.736099999999993,10754.0674,150.88879999999995
21.233539999999994,10754.0674,178.86831999999995
21.233539999999994,10754.0674,178.86831999999995
25.409619999999993,10754.0674,212.27695999999995
30.391239999999993,10754.0674,252.12991999999994
24.455499999999994,10754.0674,204.64399999999995
24.455499999999994,10754.0674,204.64399999999995
24.455499999999994,10754.0674,204.64399999999995
19.657479999999993,10754.0674,166.25983999999994
23.52819999999999,10754.0674,197.22559999999993
18.90885999999999,10754.0674,160.27087999999992
22.63427999999999,10754.0674,190.07423999999992
22.63427999999999,10754.0674,190.07423999999992
22.63427999999999,10754.0674,190.07423999999992
27.08111999999999,10754.0674,225.64895999999993
27.08111999999999,10754.0674,225.64895999999993
27.08111999999999,10754.0674,225.64895999999993
27.08111999999999,10754.0674,225.64895999999993
27.08111999999999,10754.0674,225.64895999999993
27.08111999999999,10754.0674,225.64895999999993
21.778539999999992,10754.0674,183.22831999999994
21.778539999999992,10754.0674,183.22831999999994
26.060039999999994,10754.0674,217.48031999999995
20.953439999999993,10754.0674,176.62751999999995
20.953439999999993,10754.0674,176.62751999999995
25.07529999999999,10754.0674,209.60239999999993
29.99261999999999,10754.0674,248.94095999999993
29.99261999999999,10754.0674,248.94095999999993
29.99261999999999,10754.0674,248.94095999999993
35.85227999999999,10754.0674,295.81823999999995
42.82549999999999,10754.0674,351.6039999999999
42.82549999999999,10754.0674,351.6039999999999
51.11055999999999,10754.0674,417.88447999999994
60.93545999999999,10754.0674,496.48367999999994
60.93545999999999,10754.0674,496.48367999999994
49.31101999999999,10754.0674,403.48815999999994
39.818839999999994,10754.0674,327.55071999999996
32.09764,10754.0674,265.78112
38.35852,10754.0674,315.86816
30.912139999999997,10754.0674,256.29711999999995
36.947219999999994,10754.0674,304.57775999999996
36.947219999999994,10754.0674,304.57775999999996
29.767059999999994,10754.0674,247.13647999999995
23.950459999999993,10754.0674,200.60367999999994
23.950459999999993,10754.0674,200.60367999999994
28.651199999999992,10754.0674,238.20959999999994
34.25451999999999,10754.0674,283.03615999999994
34.25451999999999,10754.0674,283.03615999999994
34.25451999999999,10754.0674,283.03615999999994
27.583919999999992,10754.0674,229.67135999999994
27.583919999999992,10754.0674,229.67135999999994
32.982879999999994,10754.0674,272.86303999999996
39.412079999999996,10754.0674,324.29663999999997
39.412079999999996,10754.0674,324.29663999999997
31.767359999999996,10754.0674,263.13888
37.965379999999996,10754.0674,312.72303999999997
37.965379999999996,10754.0674,312.72303999999997
30.593099999999996,10754.0674,253.74479999999997
24.618859999999998,10754.0674,205.95087999999998
24.618859999999998,10754.0674,205.95087999999998
19.789379999999998,10754.0674,167.31503999999998
15.893079999999998,10754.0674,136.14463999999998
12.754699999999998,10754.0674,111.03759999999998
15.279299999999997,10754.0674,131.2344
12.260739999999998,10754.0674,107.08591999999999
12.260739999999998,10754.0674,107.08591999999999
12.260739999999998,10754.0674,107.08591999999999
14.688479999999998,10754.0674,126.50783999999999
14.688479999999998,10754.0674,126.50783999999999
17.59162,10754.0674,149.73296
21.060959999999998,10754.0674,177.48767999999998
16.918279999999996,10754.0674,144.34623999999997
16.918279999999996,10754.0674,144.34623999999997
20.256519999999995,10754.0674,171.05215999999996
16.269659999999995,10754.0674,139.15727999999996
16.269659999999995,10754.0674,139.15727999999996
13.057839999999995,10754.0674,113.46271999999996
15.641859999999996,10754.0674,134.13487999999995
15.641859999999996,10754.0674,134.13487999999995
15.641859999999996,10754.0674,134.13487999999995
12.552499999999995,10754.0674,109.41999999999996
15.037459999999996,10754.0674,129.29967999999997
12.066119999999996,10754.0674,105.52895999999997
12.066119999999996,10754.0674,105.52895999999997
12.066119999999996,10754.0674,105.52895999999997
9.676579999999996,10754.0674,86.41263999999997
11.596339999999996,10754.0674,101.77071999999997
11.596339999999996,10754.0674,101.77071999999997
13.893659999999997,10754.0674,120.14927999999998
16.641339999999996,10754.0674,142.13071999999997
16.641339999999996,10754.0674,142.13071999999997
16.641339999999996,10754.0674,142.13071999999997
19.925619999999995,10754.0674,168.40495999999996
16.002899999999997,10754.0674,137.02319999999997
16.002899999999997,10754.0674,137.02319999999997
16.002899999999997,10754.0674,137.02319999999997
19.162699999999997,10754.0674,162.30159999999998
19.162699999999997,10754.0674,162.30159999999998
19.162699999999997,10754.0674,162.30159999999998
22.937399999999997,10754.0674,192.49919999999997
27.442759999999996,10754.0674,228.54207999999997
32.814679999999996,10754.0674,271.51743999999997
32.814679999999996,10754.0674,271.51743999999997
32.814679999999996,10754.0674,271.51743999999997
32.814679999999996,10754.0674,271.51743999999997
26.417439999999996,10754.0674,220.33951999999996
21.242199999999997,10754.0674,178.93759999999997
25.419939999999997,10754.0674,212.35951999999997
30.403539999999996,10754.0674,252.22831999999997
24.465459999999997,10754.0674,204.72367999999997
29.265399999999996,10754.0674,243.12319999999997
23.544639999999994,10754.0674,197.35711999999995
28.167159999999996,10754.0674,234.33727999999996
28.167159999999996,10754.0674,234.33727999999996
33.677839999999996,10754.0674,278.42271999999997
27.116659999999996,10754.0674,225.93327999999997
27.116659999999996,10754.0674,225.93327999999997
32.42605999999999,10754.0674,268.40847999999994
38.749399999999994,10754.0674,318.99519999999995
31.229399999999995,10754.0674,258.8352
37.32496,10754.0674,307.59968
44.57644,10754.0674,365.61152
35.96424,10754.0674,296.71392
35.96424,10754.0674,296.71392
42.958639999999995,10754.0674,352.66911999999996
51.26862,10754.0674,419.14896
41.41454,10754.0674,340.31632
49.435340000000004,10754.0674,404.48272000000003
49.435340000000004,10754.0674,404.48272000000003
49.435340000000004,10754.0674,404.48272000000003
58.950540000000004,10754.0674,480.60432000000003
58.950540000000004,10754.0674,480.60432000000003
58.950540000000004,10754.0674,480.60432000000003
58.950540000000004,10754.0674,480.60432000000003
47.687340000000006,10754.0674,390.49872000000005
47.687340000000006,10754.0674,390.49872000000005
56.87848000000001,10754.0674,464.0278400000001
56.87848000000001,10754.0674,464.0278400000001
45.99364000000001,10754.0674,376.9491200000001
37.11734000000001,10754.0674,305.9387200000001
29.905060000000013,10754.0674,248.2404800000001
35.74800000000001,10754.0674,294.9840000000001
28.794520000000013,10754.0674,239.3561600000001
23.163800000000013,10754.0674,194.3104000000001
27.712860000000013,10754.0674,230.7028800000001
33.13652000000001,10754.0674,274.0921600000001
33.13652000000001,10754.0674,274.0921600000001
33.13652000000001,10754.0674,274.0921600000001
33.13652000000001,10754.0674,274.0921600000001
26.67812000000001,10754.0674,222.42496000000008
26.67812000000001,10754.0674,222.42496000000008
21.452860000000012,10754.0674,180.6228800000001
17.234360000000013,10754.0674,146.8748800000001
20.634160000000012,10754.0674,174.0732800000001
16.57412000000001,10754.0674,141.5929600000001
13.30294000000001,10754.0674,115.42352000000008
15.93498000000001,10754.0674,136.47984000000008
12.78844000000001,10754.0674,111.30752000000008
15.31966000000001,10754.0674,131.55728000000008
12.29320000000001,10754.0674,107.34560000000008
9.859100000000009,10754.0674,87.87280000000007
9.859100000000009,10754.0674,87.87280000000007
11.814800000000009,10754.0674,103.51840000000007
9.474580000000008,10754.0674,84.79664000000007
9.474580000000008,10754.0674,84.79664000000007
9.474580000000008,10754.0674,84.79664000000007
7.594600000000009,10754.0674,69.75680000000007
9.103660000000009,10754.0674,81.82928000000007
9.103660000000009,10754.0674,81.82928000000007
7.296780000000009,10754.0674,67.37424000000007
5.846560000000009,10754.0674,55.77248000000007
7.009800000000009,10754.0674,65.07840000000007
7.009800000000009,10754.0674,65.07840000000007
5.616320000000009,10754.0674,53.93056000000007
5.616320000000009,10754.0674,53.93056000000007
5.616320000000009,10754.0674,53.93056000000007
4.498680000000009,10754.0674,44.98944000000007
3.6027000000000093,10754.0674,37.821600000000075
3.6027000000000093,10754.0674,37.821600000000075
4.320700000000009,10754.0674,43.565600000000074
5.181340000000009,10754.0674,50.450720000000075
5.181340000000009,10754.0674,50.450720000000075
4.14994000000001,10754.0674,42.19952000000008
4.97668000000001,10754.0674,48.81344000000008
5.96750000000001,10754.0674,56.74000000000008
4.78030000000001,10754.0674,47.24240000000008
