cv,sp,pv
1005.5309500000027,8862.20956,8053.2476000000215
1005.5309500000027,8862.20956,8053.2476000000215
996.3522400000027,8862.20956,7979.817920000021
986.4317700000026,8862.20956,7900.454160000021
975.7267000000027,8862.20956,7814.813600000021
975.7267000000027,8862.20956,7814.813600000021
975.7267000000027,8862.20956,7814.813600000021
987.2585000000026,8862.20956,7907.068000000021
987.2585000000026,8862.20956,7907.068000000021
987.2585000000026,8862.20956,7907.068000000021
987.2585000000026,8862.20956,7907.068000000021
997.8988700000026,8862.20956,7992.190960000021
988.1023200000026,8862.20956,7913.818560000021
977.5281200000026,8862.20956,7829.2249600000205
977.5281200000026,8862.20956,7829.2249600000205
988.9222500000026,8862.20956,7920.378000000021
988.9222500000026,8862.20956,7920.378000000021
988.9222500000026,8862.20956,7920.378000000021
978.4124800000026,8862.20956,7836.299840000021
967.0861500000026,8862.20956,7745.689200000021
979.2701500000026,8862.20956,7843.1612000000205
968.0097100000025,8862.20956,7753.07768000002
980.1246400000025,8862.20956,7849.99712000002
991.3193000000025,8862.20956,7939.55440000002
991.3193000000025,8862.20956,7939.55440000002
980.9985600000025,8862.20956,7856.98848000002
980.9985600000025,8862.20956,7856.98848000002
969.8713100000025,8862.20956,7767.97048000002
981.8465500000025,8862.20956,7863.77240000002
970.7848400000025,8862.20956,7775.27872000002
982.6913100000025,8862.20956,7870.53048000002
982.6913100000025,8862.20956,7870.53048000002
982.6913100000025,8862.20956,7870.53048000002
971.6950200000025,8862.20956,7782.56016000002
971.6950200000025,8862.20956,7782.56016000002
983.5328100000025,8862.20956,7877.26248000002
972.6018100000025,8862.20956,7789.81448000002
984.3710400000025,8862.20956,7883.96832000002
995.2368700000025,8862.20956,7970.89496000002
985.2273000000024,8862.20956,7890.818400000019
996.0264300000024,8862.20956,7977.211440000019
1005.9729500000024,8862.20956,8056.783600000019
996.8303500000023,8862.20956,7983.642800000019
1006.7125600000023,8862.20956,8062.700480000019
1006.7125600000023,8862.20956,8062.700480000019
1006.7125600000023,8862.20956,8062.700480000019
997.6304500000024,8862.20956,7990.043600000019
1007.4485400000024,8862.20956,8068.588320000019
1016.4703600000024,8862.20956,8140.762880000019
1024.7451500000025,8862.20956,8206.96120000002
1032.3218400000026,8862.20956,8267.57472000002
1039.2484900000027,8862.20956,8322.987920000021
1045.5718000000027,8862.20956,8373.574400000021
1051.3367600000026,8862.20956,8419.694080000021
1046.0871300000026,8862.20956,8377.697040000021
1046.0871300000026,8862.20956,8377.697040000021
1040.3679900000027,8862.20956,8331.943920000022
1040.3679900000027,8862.20956,8331.943920000022
1040.3679900000027,8862.20956,8331.943920000022
1040.3679900000027,8862.20956,8331.943920000022
1034.1430000000028,8862.20956,8282.144000000022
1040.9118600000027,8862.20956,8336.294880000021
1034.7347200000027,8862.20956,8286.877760000021
1041.4521800000027,8862.20956,8340.617440000022
1035.3226300000026,8862.20956,8291.581040000021
1041.9889700000026,8862.20956,8344.91176000002
1048.0711800000026,8862.20956,8393.569440000021
1048.0711800000026,8862.20956,8393.569440000021
1048.0711800000026,8862.20956,8393.569440000021
1053.6134600000025,8862.20956,8437.90768000002
1048.5690100000024,8862.20956,8397.55208000002
1054.0668000000023,8862.20956,8441.534400000019
1059.0702900000024,8862.20956,8481.56232000002
1054.5214000000024,8862.20956,8445.171200000019
1054.5214000000024,8862.20956,8445.171200000019
1054.5214000000024,8862.20956,8445.171200000019
1054.5214000000024,8862.20956,8445.171200000019
1049.5590300000024,8862.20956,8405.47224000002
1054.9682100000025,8862.20956,8448.74568000002
1054.9682100000025,8862.20956,8448.74568000002
1059.8901300000025,8862.20956,8488.12104000002
1059.8901300000025,8862.20956,8488.12104000002
1059.8901300000025,8862.20956,8488.12104000002
1055.4161600000025,8862.20956,8452.32928000002
1055.4161600000025,8862.20956,8452.32928000002
1050.5348200000026,8862.20956,8413.27856000002
1045.2131500000025,8862.20956,8370.70520000002
1045.2131500000025,8862.20956,8370.70520000002
1045.2131500000025,8862.20956,8370.70520000002
1051.0099800000025,8862.20956,8417.07984000002
1056.2889800000025,8862.20956,8459.31184000002
1061.0911300000025,8862.20956,8497.72904000002
1056.7271300000025,8862.20956,8462.81704000002
1051.9647900000025,8862.20956,8424.71832000002
1051.9647900000025,8862.20956,8424.71832000002
1046.7716700000026,8862.20956,8383.17336000002
1046.7716700000026,8862.20956,8383.17336000002
1052.4298700000027,8862.20956,8428.438960000021
1052.4298700000027,8862.20956,8428.438960000021
1057.5811000000026,8862.20956,8469.64880000002
1057.5811000000026,8862.20956,8469.64880000002
1057.5811000000026,8862.20956,8469.64880000002
1062.2657700000027,8862.20956,8507.126160000022
1066.5219700000027,8862.20956,8541.175760000022
1062.6584900000028,8862.20956,8510.267920000022
1062.6584900000028,8862.20956,8510.267920000022
1062.6584900000028,8862.20956,8510.267920000022
1062.6584900000028,8862.20956,8510.267920000022
1062.6584900000028,8862.20956,8510.267920000022
1066.8785900000028,8862.20956,8544.028720000022
1066.8785900000028,8862.20956,8544.028720000022
1063.0481600000028,8862.20956,8513.385280000022
1058.8639100000028,8862.20956,8479.911280000022
1063.4316400000027,8862.20956,8516.453120000022
1059.2826900000027,8862.20956,8483.261520000022
1054.7532000000028,8862.20956,8447.025600000023
1049.8118100000029,8862.20956,8407.494480000023
1044.4252800000029,8862.20956,8364.402240000023
1050.2920200000028,8862.20956,8411.336160000023
1050.2920200000028,8862.20956,8411.336160000023
1044.9485600000028,8862.20956,8368.588480000022
1044.9485600000028,8862.20956,8368.588480000022
1050.7688800000028,8862.20956,8415.151040000022
1050.7688800000028,8862.20956,8415.151040000022
1056.069540000003,8862.20956,8457.556320000023
1060.8916100000029,8862.20956,8496.132880000023
1056.5093200000028,8862.20956,8461.074560000023
1051.7271800000028,8862.20956,8422.817440000023
1046.5126700000028,8862.20956,8381.101360000022
1052.1939400000028,8862.20956,8426.551520000023
1052.1939400000028,8862.20956,8426.551520000023
1047.021450000003,8862.20956,8385.171600000023
1052.6573900000028,8862.20956,8430.259120000022
1057.788120000003,8862.20956,8471.304960000023
1053.122310000003,8862.20956,8433.978480000023
1048.033510000003,8862.20956,8393.268080000023
1048.033510000003,8862.20956,8393.268080000023
1053.579150000003,8862.20956,8437.633200000024
1053.579150000003,8862.20956,8437.633200000024
1053.579150000003,8862.20956,8437.633200000024
1053.579150000003,8862.20956,8437.633200000024
1058.626700000003,8862.20956,8478.013600000024
1058.626700000003,8862.20956,8478.013600000024
1063.2160800000029,8862.20956,8514.728640000023
1059.047290000003,8862.20956,8481.378320000023
1054.496300000003,8862.20956,8444.970400000024
1059.460940000003,8862.20956,8484.687520000023
1063.974150000003,8862.20956,8520.793200000024
1068.073110000003,8862.20956,8553.584880000024
1068.073110000003,8862.20956,8553.584880000024
1068.073110000003,8862.20956,8553.584880000024
1064.353570000003,8862.20956,8523.828560000024
1060.289610000003,8862.20956,8491.316880000024
1060.289610000003,8862.20956,8491.316880000024
1055.852190000003,8862.20956,8455.817520000024
1055.852190000003,8862.20956,8455.817520000024
1060.693980000003,8862.20956,8494.551840000024
1065.094380000003,8862.20956,8529.755040000024
1065.094380000003,8862.20956,8529.755040000024
1069.089950000003,8862.20956,8561.719600000024
1072.714900000003,8862.20956,8590.719200000023
1069.428680000003,8862.20956,8564.429440000024
1069.428680000003,8862.20956,8564.429440000024
1065.835280000003,8862.20956,8535.682240000024
1069.762340000003,8862.20956,8567.098720000024
1066.200040000003,8862.20956,8538.600320000023
1066.200040000003,8862.20956,8538.600320000023
1066.200040000003,8862.20956,8538.600320000023
1070.0933400000029,8862.20956,8569.746720000023
1066.5619100000029,8862.20956,8541.495280000023
1066.5619100000029,8862.20956,8541.495280000023
1070.4216900000029,8862.20956,8572.373520000023
1073.922470000003,8862.20956,8600.379760000023
1073.922470000003,8862.20956,8600.379760000023
1073.922470000003,8862.20956,8600.379760000023
1077.0953200000029,8862.20956,8625.762560000023
1077.0953200000029,8862.20956,8625.762560000023
1079.9690500000029,8862.20956,8648.752400000023
1082.5702900000028,8862.20956,8669.562320000023
1080.2169900000029,8862.20956,8650.735920000023
1077.639330000003,8862.20956,8630.114640000023
1077.639330000003,8862.20956,8630.114640000023
1077.639330000003,8862.20956,8630.114640000023
1074.817070000003,8862.20956,8607.536560000024
1077.905770000003,8862.20956,8632.246160000024
1075.108740000003,8862.20956,8609.869920000025
1078.169970000003,8862.20956,8634.359760000025
1078.169970000003,8862.20956,8634.359760000025
1075.3979700000032,8862.20956,8612.183760000025
1075.3979700000032,8862.20956,8612.183760000025
1078.431950000003,8862.20956,8636.455600000025
1075.684780000003,8862.20956,8614.478240000024
1075.684780000003,8862.20956,8614.478240000024
1078.691710000003,8862.20956,8638.533680000024
1078.691710000003,8862.20956,8638.533680000024
1075.969170000003,8862.20956,8616.753360000024
1078.949280000003,8862.20956,8640.594240000024
1081.647380000003,8862.20956,8662.179040000025
1081.647380000003,8862.20956,8662.179040000025
1079.2059700000032,8862.20956,8642.647760000025
1076.5322300000032,8862.20956,8621.257840000026
1079.4591800000032,8862.20956,8644.673440000026
1079.4591800000032,8862.20956,8644.673440000026
1076.8094900000033,8862.20956,8623.475920000026
1076.8094900000033,8862.20956,8623.475920000026
1073.9087400000033,8862.20956,8600.269920000026
1077.0828800000033,8862.20956,8625.663040000027
1079.9577900000033,8862.20956,8648.662320000027
1079.9577900000033,8862.20956,8648.662320000027
1082.5601000000033,8862.20956,8669.480800000027
1080.2058300000033,8862.20956,8650.646640000026
1080.2058300000033,8862.20956,8650.646640000026
1082.7845500000033,8862.20956,8671.276400000026
1082.7845500000033,8862.20956,8671.276400000026
1080.4517300000032,8862.20956,8652.613840000025
1077.8964100000032,8862.20956,8632.171280000026
1075.0984900000033,8862.20956,8609.787920000026
1078.1606800000034,8862.20956,8634.285440000027
1075.3878000000034,8862.20956,8612.102400000027
1078.4227300000034,8862.20956,8636.381840000027
1075.6746800000035,8862.20956,8614.397440000028
1075.6746800000035,8862.20956,8614.397440000028
1078.6825700000036,8862.20956,8638.460560000029
1078.6825700000036,8862.20956,8638.460560000029
1075.9591600000035,8862.20956,8616.673280000028
1078.9402100000036,8862.20956,8640.521680000029
1076.2412400000037,8862.20956,8618.92992000003
1076.2412400000037,8862.20956,8618.92992000003
1073.2868100000037,8862.20956,8595.29448000003
1076.5193700000036,8862.20956,8621.154960000029
1079.4475300000036,8862.20956,8644.580240000028
1082.0983300000034,8862.20956,8665.786640000028
1082.0983300000034,8862.20956,8665.786640000028
1079.6999600000036,8862.20956,8646.599680000028
1082.3267800000035,8862.20956,8667.614240000028
1079.9502200000036,8862.20956,8648.601760000029
1077.3471900000036,8862.20956,8627.777520000029
1077.3471900000036,8862.20956,8627.777520000029
1074.4972800000037,8862.20956,8604.97824000003
1074.4972800000037,8862.20956,8604.97824000003
1074.4972800000037,8862.20956,8604.97824000003
1074.4972800000037,8862.20956,8604.97824000003
1077.6160800000036,8862.20956,8629.92864000003
1080.4405400000037,8862.20956,8652.52432000003
1082.9969300000037,8862.20956,8672.97544000003
1085.3094500000036,8862.20956,8691.475600000029
1087.4003400000036,8862.20956,8708.202720000028
1085.5106600000036,8862.20956,8693.085280000028
1083.4391000000035,8862.20956,8676.512800000028
1081.1688900000036,8862.20956,8658.351120000028
1081.1688900000036,8862.20956,8658.351120000028
1078.6818600000036,8862.20956,8638.454880000028
1078.6818600000036,8862.20956,8638.454880000028
1078.6818600000036,8862.20956,8638.454880000028
1081.4053400000037,8862.20956,8660.24272000003
1078.9408500000036,8862.20956,8640.526800000029
1078.9408500000036,8862.20956,8640.526800000029
1081.6397500000037,8862.20956,8662.11800000003
1081.6397500000037,8862.20956,8662.11800000003
1081.6397500000037,8862.20956,8662.11800000003
1084.0818800000036,8862.20956,8681.655040000029
1086.2905400000036,8862.20956,8699.324320000029
1088.2871200000036,8862.20956,8715.296960000029
1086.4830200000035,8862.20956,8700.864160000028
1086.4830200000035,8862.20956,8700.864160000028
1086.4830200000035,8862.20956,8700.864160000028
1084.5049700000036,8862.20956,8685.039760000029
1082.3368700000035,8862.20956,8667.694960000028
1082.3368700000035,8862.20956,8667.694960000028
1084.7124700000036,8862.20956,8686.699760000029
1082.5642700000035,8862.20956,8669.514160000028
1080.2104000000036,8862.20956,8650.683200000029
1080.2104000000036,8862.20956,8650.683200000029
1080.2104000000036,8862.20956,8650.683200000029
1082.7886800000035,8862.20956,8671.309440000028
1080.4562500000036,8862.20956,8652.650000000029
1080.4562500000036,8862.20956,8652.650000000029
1080.4562500000036,8862.20956,8652.650000000029
1083.0111400000035,8862.20956,8673.089120000028
1080.6999800000035,8862.20956,8654.599840000028
1080.6999800000035,8862.20956,8654.599840000028
1078.1682900000035,8862.20956,8634.346320000028
1078.1682900000035,8862.20956,8634.346320000028
1075.3961300000035,8862.20956,8612.169040000028
1072.3619800000035,8862.20956,8587.895840000028
1072.3619800000035,8862.20956,8587.895840000028
1075.6812800000037,8862.20956,8614.45024000003
1072.6740200000036,8862.20956,8590.392160000029
1072.6740200000036,8862.20956,8590.392160000029
1069.3839700000035,8862.20956,8564.071760000028
1069.3839700000035,8862.20956,8564.071760000028
1065.7864000000036,8862.20956,8535.291200000029
1065.7864000000036,8862.20956,8535.291200000029
1061.8548200000037,8862.20956,8503.83856000003
1057.5608800000036,8862.20956,8469.487040000029
1057.5608800000036,8862.20956,8469.487040000029
1057.5608800000036,8862.20956,8469.487040000029
1052.8743700000036,8862.20956,8431.99496000003
1047.7632100000037,8862.20956,8391.10568000003
1053.3329900000037,8862.20956,8435.66392000003
1048.2632100000037,8862.20956,8395.10568000003
1053.7883300000037,8862.20956,8439.30664000003
1058.8169900000037,8862.20956,8479.53592000003
1058.8169900000037,8862.20956,8479.53592000003
1054.2449800000036,8862.20956,8442.959840000029
1049.2576000000035,8862.20956,8403.060800000028
1054.6937800000035,8862.20956,8446.550240000028
1054.6937800000035,8862.20956,8446.550240000028
1059.6405500000035,8862.20956,8486.124400000028
1064.1373400000034,8862.20956,8522.098720000027
1064.1373400000034,8862.20956,8522.098720000027
1060.0534300000033,8862.20956,8489.427440000027
1064.5124600000033,8862.20956,8525.099680000027
1068.5617600000032,8862.20956,8557.494080000026
1064.8876500000033,8862.20956,8528.101200000026
1064.8876500000033,8862.20956,8528.101200000026
1068.9023100000034,8862.20956,8560.218480000027
1068.9023100000034,8862.20956,8560.218480000027
1072.5447300000033,8862.20956,8589.357840000026
1075.8469100000032,8862.20956,8615.775280000025
1072.8552700000032,8862.20956,8591.842160000026
1072.8552700000032,8862.20956,8591.842160000026
1076.1283300000032,8862.20956,8618.026640000026
1073.1632400000033,8862.20956,8594.305920000026
1069.9190800000033,8862.20956,8568.352640000026
1069.9190800000033,8862.20956,8568.352640000026
1073.4667600000032,8862.20956,8596.734080000026
1070.2510900000032,8862.20956,8571.008720000025
1073.7678000000033,8862.20956,8599.142400000026
1073.7678000000033,8862.20956,8599.142400000026
1076.9551900000033,8862.20956,8624.641520000027
1076.9551900000033,8862.20956,8624.641520000027
1074.0682100000033,8862.20956,8601.545680000027
1070.9090600000034,8862.20956,8576.272480000027
