cv,sp,pv
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,3445.06641204736,16.92352
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
1.1,3445.06641,17.8
0.9905700000000001,3445.06641,16.92456
0.9905400000000001,3445.06641,16.92432
1.1,3445.06641,17.8
1.1,3445.06641,17.8
