cv,sp,pv
2.6379399999999706,8599.51979,30.103519999999765
3.1636799999999705,8599.51979,34.30943999999977
2.5334599999999705,8599.51979,29.267679999999764
2.5334599999999705,8599.51979,29.267679999999764
2.0284999999999704,8599.51979,25.227999999999764
2.0284999999999704,8599.51979,25.227999999999764
2.0284999999999704,8599.51979,25.227999999999764
2.0284999999999704,8599.51979,25.227999999999764
2.4329999999999705,8599.51979,28.463999999999764
2.4329999999999705,8599.51979,28.463999999999764
2.4329999999999705,8599.51979,28.463999999999764
1.9480199999999706,8599.51979,24.584159999999763
1.9480199999999706,8599.51979,24.584159999999763
1.9480199999999706,8599.51979,24.584159999999763
2.3365199999999704,8599.51979,27.692159999999763
1.8707199999999704,8599.51979,23.96575999999976
2.24381999999997,8599.51979,26.95055999999976
1.7964599999999702,8599.51979,23.371679999999763
1.7964599999999702,8599.51979,23.371679999999763
2.1547799999999704,8599.51979,26.238239999999763
2.5844199999999704,8599.51979,29.675359999999763
2.0693199999999705,8599.51979,25.554559999999764
2.0693199999999705,8599.51979,25.554559999999764
2.4819599999999706,8599.51979,28.855679999999765
1.9872399999999706,8599.51979,24.897919999999765
1.9872399999999706,8599.51979,24.897919999999765
1.9872399999999706,8599.51979,24.897919999999765
1.9872399999999706,8599.51979,24.897919999999765
1.5909399999999705,8599.51979,21.727519999999764
1.9083199999999705,8599.51979,24.266559999999764
2.2888999999999706,8599.51979,27.311199999999765
1.8325799999999706,8599.51979,23.660639999999766
2.1980799999999707,8599.51979,26.584639999999766
1.7598199999999706,8599.51979,23.078559999999765
2.1108399999999707,8599.51979,25.886719999999766
2.1108399999999707,8599.51979,25.886719999999766
2.1108399999999707,8599.51979,25.886719999999766
2.1108399999999707,8599.51979,25.886719999999766
2.531739999999971,8599.51979,29.253919999999766
3.036359999999971,8599.51979,33.29087999999977
3.6412799999999708,8599.51979,38.130239999999766
3.6412799999999708,8599.51979,38.130239999999766
2.916259999999971,8599.51979,32.33007999999977
2.335199999999971,8599.51979,27.68159999999977
2.800739999999971,8599.51979,31.405919999999767
2.800739999999971,8599.51979,31.405919999999767
2.800739999999971,8599.51979,31.405919999999767
2.800739999999971,8599.51979,31.405919999999767
3.358839999999971,8599.51979,35.870719999999764
2.689879999999971,8599.51979,30.51903999999977
2.689879999999971,8599.51979,30.51903999999977
3.225939999999971,8599.51979,34.80751999999977
3.225939999999971,8599.51979,34.80751999999977
2.583359999999971,8599.51979,29.666879999999768
3.0982399999999712,8599.51979,33.78591999999977
3.7154599999999713,8599.51979,38.723679999999774
3.7154599999999713,8599.51979,38.723679999999774
3.7154599999999713,8599.51979,38.723679999999774
4.455199999999971,8599.51979,44.64159999999977
3.568779999999971,8599.51979,37.55023999999977
4.279419999999971,8599.51979,43.235359999999766
3.4278399999999705,8599.51979,36.422719999999764
3.4278399999999705,8599.51979,36.422719999999764
2.74517999999997,8599.51979,30.96143999999976
2.74517999999997,8599.51979,30.96143999999976
2.74517999999997,8599.51979,30.96143999999976
2.74517999999997,8599.51979,30.96143999999976
2.19811999999997,8599.51979,26.58495999999976
2.63637999999997,8599.51979,30.09103999999976
2.11093999999997,8599.51979,25.88751999999976
1.69001999999997,8599.51979,22.520159999999763
1.3528999999999702,8599.51979,19.823199999999762
1.0829399999999703,8599.51979,17.663519999999764
1.0829399999999703,8599.51979,17.663519999999764
1.2990799999999703,8599.51979,19.392639999999762
1.2990799999999703,8599.51979,19.392639999999762
1.0398399999999701,8599.51979,17.31871999999976
1.0398399999999701,8599.51979,17.31871999999976
1.2473799999999702,8599.51979,18.979039999999763
1.4962999999999702,8599.51979,20.970399999999763
1.1977599999999702,8599.51979,18.582079999999763
1.1977599999999702,8599.51979,18.582079999999763
0.9587199999999702,8599.51979,16.669759999999762
0.8804200000000001,8599.51979,16.04336
1.3195800000000002,8599.51979,19.55664
1.3195800000000002,8599.51979,19.55664
1.3195800000000002,8599.51979,19.55664
1.5829000000000002,8599.51979,21.663200000000003
1.2671200000000002,8599.51979,19.136960000000002
1.2671200000000002,8599.51979,19.136960000000002
1.0142600000000002,8599.51979,17.11408
1.0142600000000002,8599.51979,17.11408
1.2167000000000001,8599.51979,18.733600000000003
1.2167000000000001,8599.51979,18.733600000000003
1.2167000000000001,8599.51979,18.733600000000003
1.2167000000000001,8599.51979,18.733600000000003
1.2167000000000001,8599.51979,18.733600000000003
1.2167000000000001,8599.51979,18.733600000000003
1.4595,8599.51979,20.676000000000002
1.4595,8599.51979,20.676000000000002
1.4595,8599.51979,20.676000000000002
1.4595,8599.51979,20.676000000000002
1.7507000000000001,8599.51979,23.0056
2.0999000000000003,8599.51979,25.799200000000003
2.5186200000000003,8599.51979,29.148960000000002
3.02064,8599.51979,33.16512
3.62244,8599.51979,37.97952
4.34372,8599.51979,43.74976
3.4794,8599.51979,36.8352
4.1723,8599.51979,42.3784
4.1723,8599.51979,42.3784
5.0026399999999995,8599.51979,49.021119999999996
5.0026399999999995,8599.51979,49.021119999999996
5.997459999999999,8599.51979,56.979679999999995
7.188999999999999,8599.51979,66.512
7.188999999999999,8599.51979,66.512
8.61568,8599.51979,77.92544
10.3232,8599.51979,91.5856
12.36586,8599.51979,107.92688
9.92372,8599.51979,88.38976
11.88806,8599.51979,104.10448
11.88806,8599.51979,104.10448
14.23688,8599.51979,122.89504
11.4302,8599.51979,100.4416
9.17086,8599.51979,82.36688
10.987459999999999,8599.51979,96.89967999999999
10.987459999999999,8599.51979,96.89967999999999
13.1602,8599.51979,114.2816
10.56314,8599.51979,93.50512
8.47348,8599.51979,76.78784
8.47348,8599.51979,76.78784
6.79392,8599.51979,63.35136
6.79392,8599.51979,63.35136
5.44514,8599.51979,52.56112
5.44514,8599.51979,52.56112
6.52752,8599.51979,61.22016
5.2313,8599.51979,50.8504
4.19122,8599.51979,42.52976
4.19122,8599.51979,42.52976
5.025320000000001,8599.51979,49.202560000000005
5.025320000000001,8599.51979,49.202560000000005
6.024640000000001,8599.51979,57.197120000000005
7.22156,8599.51979,66.77248
8.65466,8599.51979,78.23728
10.36984,8599.51979,91.95872
8.31804,8599.51979,75.54432
8.31804,8599.51979,75.54432
6.66904,8599.51979,62.35232
5.3449,8599.51979,51.7592
5.3449,8599.51979,51.7592
6.40744,8599.51979,60.25952
5.13494,8599.51979,50.07952
5.13494,8599.51979,50.07952
5.13494,8599.51979,50.07952
5.13494,8599.51979,50.07952
6.15594,8599.51979,58.24752
6.15594,8599.51979,58.24752
4.9331000000000005,8599.51979,48.464800000000004
5.914160000000001,8599.51979,56.313280000000006
7.08924,8599.51979,65.71392
7.08924,8599.51979,65.71392
8.49626,8599.51979,76.97008
10.180299999999999,8599.51979,90.44239999999999
10.180299999999999,8599.51979,90.44239999999999
12.194939999999999,8599.51979,106.55951999999999
12.194939999999999,8599.51979,106.55951999999999
12.194939999999999,8599.51979,106.55951999999999
9.786179999999998,8599.51979,87.28943999999998
11.723539999999998,8599.51979,102.78831999999998
11.723539999999998,8599.51979,102.78831999999998
11.723539999999998,8599.51979,102.78831999999998
9.406859999999998,8599.51979,84.25487999999999
11.269799999999998,8599.51979,99.15839999999999
11.269799999999998,8599.51979,99.15839999999999
9.041819999999998,8599.51979,81.33455999999998
10.833079999999997,8599.51979,95.66463999999998
12.975599999999996,8599.51979,112.80479999999997
15.536679999999997,8599.51979,133.29343999999998
12.477499999999997,8599.51979,108.81999999999998
14.941419999999997,8599.51979,128.53135999999998
17.885039999999996,8599.51979,152.08031999999997
14.371299999999996,9917.312761899402,123.97039999999997
11.532959999999996,9917.31276,101.26367999999997
9.249919999999996,9917.31276,82.99935999999997
7.415419999999996,9917.31276,68.32335999999997
8.888279999999996,9917.31276,80.10623999999997
8.888279999999996,9917.31276,80.10623999999997
10.651579999999996,9917.31276,94.21263999999996
10.651579999999996,9917.31276,94.21263999999996
12.761659999999996,9917.31276,111.09327999999996
15.285399999999996,9917.31276,131.28319999999997
15.285399999999996,9917.31276,131.28319999999997
18.302019999999995,9917.31276,155.41615999999996
14.698979999999995,9917.31276,126.59183999999996
17.601259999999996,9917.31276,149.81007999999997
17.601259999999996,9917.31276,149.81007999999997
17.601259999999996,9917.31276,149.81007999999997
14.134179999999997,9917.31276,122.07343999999998
14.134179999999997,9917.31276,122.07343999999998
14.134179999999997,9917.31276,122.07343999999998
11.342139999999997,9917.31276,99.73711999999998
9.096519999999996,9917.31276,81.77215999999997
10.900819999999996,9917.31276,96.20655999999997
13.059839999999996,9917.31276,113.47871999999997
10.477759999999996,9917.31276,92.82207999999997
8.401819999999997,9917.31276,76.21455999999998
8.401819999999997,9917.31276,76.21455999999998
10.069279999999997,9917.31276,89.55423999999998
12.064959999999997,9917.31276,105.51967999999998
9.677639999999997,9917.31276,86.42111999999997
9.677639999999997,9917.31276,86.42111999999997
9.677639999999997,9917.31276,86.42111999999997
9.677639999999997,9917.31276,86.42111999999997
11.596299999999996,9917.31276,101.77039999999997
9.300839999999996,9917.31276,83.40671999999996
9.300839999999996,9917.31276,83.40671999999996
11.145359999999995,9917.31276,98.16287999999996
13.352359999999994,9917.31276,115.81887999999995
15.991639999999993,9917.31276,136.93311999999995
19.145799999999994,9917.31276,162.16639999999995
15.379259999999995,9917.31276,132.03407999999996
12.344359999999995,9917.31276,107.75487999999996
12.344359999999995,9917.31276,107.75487999999996
12.344359999999995,9917.31276,107.75487999999996
14.786399999999995,9917.31276,127.29119999999996
11.867079999999994,9917.31276,103.93663999999995
14.215619999999994,9917.31276,122.72495999999995
17.023559999999993,9917.31276,145.18847999999994
20.37841999999999,9917.31276,172.02735999999993
16.37343999999999,9917.31276,139.98751999999993
13.144979999999991,9917.31276,114.15983999999993
10.546239999999992,9917.31276,93.36991999999994
8.456859999999992,9917.31276,76.65487999999993
8.456859999999992,9917.31276,76.65487999999993
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
10.135159999999992,9917.31276,90.08127999999994
12.143779999999992,9917.31276,106.15023999999994
9.741019999999992,9917.31276,86.92815999999993
7.809899999999992,9917.31276,71.47919999999993
7.809899999999992,9917.31276,71.47919999999993
7.809899999999992,9917.31276,71.47919999999993
9.360619999999992,9917.31276,83.88495999999994
7.504339999999992,9917.31276,69.03471999999994
7.504339999999992,9917.31276,69.03471999999994
7.504339999999992,9917.31276,69.03471999999994
8.994759999999992,9917.31276,80.95807999999994
7.210499999999993,9917.31276,66.68399999999994
8.642899999999992,9917.31276,78.14319999999994
6.927939999999992,9917.31276,64.42351999999994
5.551359999999993,9917.31276,53.41087999999994
5.551359999999993,9917.31276,53.41087999999994
5.551359999999993,9917.31276,53.41087999999994
4.4470599999999925,9917.31276,44.57647999999994
3.5616399999999926,9917.31276,37.49311999999994
2.8519999999999923,9917.31276,31.81599999999994
2.8519999999999923,9917.31276,31.81599999999994
3.420579999999992,9917.31276,36.36463999999994
2.738979999999992,9917.31276,30.911839999999938
2.738979999999992,9917.31276,30.911839999999938
3.285059999999992,9917.31276,35.28047999999994
3.939739999999992,9917.31276,40.51791999999993
4.724459999999992,9917.31276,46.79567999999993
5.664899999999991,9917.31276,54.31919999999993
5.664899999999991,9917.31276,54.31919999999993
6.7916799999999915,9917.31276,63.33343999999993
6.7916799999999915,9917.31276,63.33343999999993
6.7916799999999915,9917.31276,63.33343999999993
6.7916799999999915,9917.31276,63.33343999999993
8.141339999999992,9917.31276,74.13071999999994
8.141339999999992,9917.31276,74.13071999999994
6.525239999999992,9917.31276,61.20191999999994
5.2282399999999924,9917.31276,50.82591999999994
6.2685199999999925,9917.31276,59.14815999999994
6.2685199999999925,9917.31276,59.14815999999994
6.2685199999999925,9917.31276,59.14815999999994
6.2685199999999925,9917.31276,59.14815999999994
7.514739999999993,9917.31276,69.11791999999994
9.007219999999993,9917.31276,81.05775999999994
7.220499999999993,9917.31276,66.76399999999995
5.786119999999993,9917.31276,55.288959999999946
5.786119999999993,9917.31276,55.288959999999946
4.635339999999993,9917.31276,46.082719999999945
3.712579999999993,9917.31276,38.70063999999994
3.712579999999993,9917.31276,38.70063999999994
2.972959999999993,9917.31276,32.78367999999995
2.380339999999993,9917.31276,28.042719999999942
2.380339999999993,9917.31276,28.042719999999942
2.855059999999993,9917.31276,31.840479999999943
3.424239999999993,9917.31276,36.393919999999945
3.424239999999993,9917.31276,36.393919999999945
2.741899999999993,9917.31276,30.935199999999945
3.2885599999999933,9917.31276,35.308479999999946
3.2885599999999933,9917.31276,35.308479999999946
3.9439399999999933,9917.31276,40.55151999999995
4.729499999999994,9917.31276,46.83599999999995
3.7880599999999935,9917.31276,39.30447999999995
3.0334599999999936,9917.31276,33.26767999999995
2.4287999999999936,9917.31276,28.43039999999995
1.9444399999999935,9917.31276,24.555519999999948
1.9444399999999935,9917.31276,24.555519999999948
1.9444399999999935,9917.31276,24.555519999999948
1.5565199999999935,9917.31276,21.45215999999995
1.8671599999999935,9917.31276,23.937279999999948
2.2396999999999934,9917.31276,26.917599999999947
1.7929799999999934,9917.31276,23.343839999999947
1.4352199999999933,9917.31276,20.481759999999944
1.4352199999999933,9917.31276,20.481759999999944
1.1487599999999933,9917.31276,18.190079999999945
1.1487599999999933,9917.31276,18.190079999999945
1.1487599999999933,9917.31276,18.190079999999945
1.1487599999999933,9917.31276,18.190079999999945
1.3780999999999932,9917.31276,20.024799999999946
1.3780999999999932,9917.31276,20.024799999999946
1.6531599999999933,9917.31276,22.225279999999948
1.9830599999999934,9917.31276,24.864479999999947
1.9830599999999934,9917.31276,24.864479999999947
1.5874399999999933,9917.31276,21.699519999999946
1.2706399999999933,9917.31276,19.165119999999945
1.0169999999999932,9917.31276,17.135999999999946
1.0169999999999932,9917.31276,17.135999999999946
1.0169999999999932,9917.31276,17.135999999999946
1.2200399999999934,9917.31276,18.760319999999947
1.4635799999999934,9917.31276,20.708639999999946
1.7556799999999935,9917.31276,23.04543999999995
1.4053599999999935,9917.31276,20.24287999999995
